1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 1.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 0.000000 0.019608
52000 0.000000 0.019231
53000 0.000000 0.018868
54000 0.000000 0.018519
55000 0.000000 0.018182
56000 1.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 1.000000 0.050847
60000 0.000000 0.050000
61000 0.000000 0.049180
62000 0.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
90000 0.000000 0.033333
91000 0.000000 0.032967
92000 0.000000 0.032609
93000 1.000000 0.043011
94000 0.000000 0.042553
95000 0.000000 0.042105
96000 0.000000 0.041667
97000 0.000000 0.041237
98000 0.000000 0.040816
99000 0.000000 0.040404
100000 0.000000 0.040000
101000 0.000000 0.039604
102000 1.000000 0.049020
103000 0.000000 0.048544
104000 0.000000 0.048077
105000 0.000000 0.047619
106000 0.000000 0.047170
107000 0.000000 0.046729
108000 0.000000 0.046296
109000 0.000000 0.045872
110000 0.000000 0.045455
111000 0.000000 0.045045
112000 0.000000 0.044643
113000 0.000000 0.044248
114000 0.000000 0.043860
115000 0.000000 0.043478
116000 0.000000 0.043103
117000 0.000000 0.042735
118000 0.000000 0.042373
119000 0.000000 0.042017
120000 0.000000 0.041667
121000 0.000000 0.041322
122000 0.000000 0.040984
123000 0.000000 0.040650
124000 0.000000 0.040323
125000 0.000000 0.040000
126000 0.000000 0.039683
127000 0.000000 0.039370
128000 0.000000 0.039062
129000 0.000000 0.038760
130000 0.000000 0.038462
131000 0.000000 0.038168
132000 0.000000 0.037879
133000 1.000000 0.045113
134000 0.000000 0.044776
135000 0.000000 0.044444
136000 0.000000 0.044118
137000 0.000000 0.043796
138000 0.000000 0.043478
139000 0.000000 0.043165
140000 0.000000 0.042857
141000 0.000000 0.042553
142000 0.000000 0.042254
143000 0.000000 0.041958
144000 0.000000 0.041667
145000 0.000000 0.041379
146000 0.000000 0.041096
147000 0.000000 0.040816
148000 0.000000 0.040541
149000 0.000000 0.040268
150000 0.000000 0.040000
151000 0.000000 0.039735
152000 0.000000 0.039474
153000 0.000000 0.039216
154000 0.000000 0.038961
155000 0.000000 0.038710
156000 0.000000 0.038462
157000 0.000000 0.038217
158000 0.000000 0.037975
159000 0.000000 0.037736
160000 1.000000 0.043750
161000 0.000000 0.043478
162000 0.000000 0.043210
163000 0.000000 0.042945
164000 0.000000 0.042683
165000 0.000000 0.042424
166000 1.000000 0.048193
167000 0.000000 0.047904
168000 0.000000 0.047619
169000 0.000000 0.047337
170000 0.000000 0.047059
171000 0.000000 0.046784
172000 0.000000 0.046512
173000 0.000000 0.046243
174000 0.000000 0.045977
175000 0.000000 0.045714
176000 0.000000 0.045455
177000 0.000000 0.045198
178000 0.000000 0.044944
179000 0.000000 0.044693
180000 0.000000 0.044444
181000 0.000000 0.044199
182000 0.000000 0.043956
183000 0.000000 0.043716
184000 0.000000 0.043478
185000 1.000000 0.048649
186000 0.000000 0.048387
187000 1.000000 0.053476
188000 0.000000 0.053191
189000 0.000000 0.052910
190000 0.000000 0.052632
191000 0.000000 0.052356
192000 0.000000 0.052083
193000 0.000000 0.051813
194000 1.000000 0.056701
195000 0.000000 0.056410
196000 0.000000 0.056122
197000 0.000000 0.055838
198000 0.000000 0.055556
199000 0.000000 0.055276
200000 0.000000 0.055000
201000 0.000000 0.054726
202000 0.000000 0.054455
203000 0.000000 0.054187
204000 0.000000 0.053922
205000 0.000000 0.053659
206000 0.000000 0.053398
207000 0.000000 0.053140
208000 0.000000 0.052885
209000 0.000000 0.052632
210000 0.000000 0.052381
211000 0.000000 0.052133
212000 0.000000 0.051887
213000 0.000000 0.051643
214000 0.000000 0.051402
215000 0.000000 0.051163
216000 0.000000 0.050926
217000 0.000000 0.050691
218000 0.000000 0.050459
219000 0.000000 0.050228
220000 0.000000 0.050000
221000 0.000000 0.049774
222000 0.000000 0.049550
223000 0.000000 0.049327
224000 0.000000 0.049107
225000 0.000000 0.048889
226000 0.000000 0.048673
227000 0.000000 0.048458
228000 0.000000 0.048246
229000 0.000000 0.048035
230000 0.000000 0.047826
231000 0.000000 0.047619
232000 0.000000 0.047414
233000 0.000000 0.047210
234000 1.000000 0.051282
235000 0.000000 0.051064
236000 0.000000 0.050847
237000 0.000000 0.050633
238000 0.000000 0.050420
239000 0.000000 0.050209
240000 0.000000 0.050000
241000 0.000000 0.049793
242000 0.000000 0.049587
243000 0.000000 0.049383
244000 0.000000 0.049180
245000 0.000000 0.048980
246000 0.000000 0.048780
247000 0.000000 0.048583
248000 0.000000 0.048387
249000 0.000000 0.048193
250000 0.000000 0.048000
251000 0.000000 0.047809
252000 0.000000 0.047619
253000 0.000000 0.047431
254000 0.000000 0.047244
255000 0.000000 0.047059
256000 0.000000 0.046875
257000 0.000000 0.046693
258000 0.000000 0.046512
259000 0.000000 0.046332
260000 0.000000 0.046154
261000 0.000000 0.045977
262000 0.000000 0.045802
263000 0.000000 0.045627
264000 0.000000 0.045455
265000 1.000000 0.049057
266000 0.000000 0.048872
267000 0.000000 0.048689
268000 0.000000 0.048507
269000 0.000000 0.048327
270000 0.000000 0.048148
271000 0.000000 0.047970
272000 0.000000 0.047794
273000 0.000000 0.047619
274000 0.000000 0.047445
275000 0.000000 0.047273
276000 0.000000 0.047101
277000 0.000000 0.046931
278000 0.000000 0.046763
279000 0.000000 0.046595
280000 0.000000 0.046429
281000 0.000000 0.046263
