1000 122.732785 122.732785
2000 122.328533 122.530659
3000 122.615534 122.558951
4000 122.546267 122.555780
5000 124.043455 122.853315
6000 122.993040 122.876602
7000 122.518925 122.825506
8000 121.963762 122.717788
9000 122.009138 122.639049
10000 122.167901 122.591934
11000 122.333818 122.568469
12000 121.409534 122.471891
13000 121.707862 122.413120
14000 122.032616 122.385941
15000 121.466130 122.324620
16000 120.861551 122.233178
17000 121.685821 122.200981
18000 122.345115 122.208988
19000 122.616373 122.230430
20000 122.387885 122.238302
21000 121.914915 122.222903
22000 123.002078 122.258320
23000 122.468641 122.267464
24000 122.445835 122.274896
25000 122.246526 122.273762
26000 123.634790 122.326109
27000 124.086068 122.391293
28000 123.283810 122.423168
29000 122.842962 122.437644
30000 122.270877 122.432085
31000 121.929610 122.415876
32000 122.153462 122.407676
33000 123.065464 122.427609
34000 122.992116 122.444212
35000 122.423407 122.443617
36000 122.702776 122.450816
37000 122.592624 122.454649
38000 123.639740 122.485835
39000 122.174540 122.477854
40000 123.303771 122.498501
41000 123.335856 122.518925
42000 121.919203 122.504646
43000 122.882837 122.513441
44000 123.434229 122.534368
45000 123.117264 122.547321
46000 122.808734 122.553004
47000 122.791953 122.558088
48000 123.370556 122.575014
49000 123.972841 122.603541
50000 124.024565 122.631962
51000 123.380495 122.646639
52000 123.187027 122.657031
53000 122.108319 122.646678
54000 122.727026 122.648166
55000 122.569613 122.646738
56000 122.796356 122.649410
57000 121.964295 122.637390
58000 121.905799 122.624776
59000 121.537461 122.606347
60000 122.618314 122.606547
61000 123.478938 122.620848
62000 122.770626 122.623264
63000 123.816017 122.642197
64000 123.905491 122.661936
65000 122.359984 122.657290
66000 123.251357 122.666291
67000 123.527006 122.679138
68000 122.323057 122.673901
69000 123.580360 122.687038
70000 123.076693 122.692605
71000 123.177443 122.699433
72000 123.337615 122.708297
73000 122.087279 122.699790
74000 122.338284 122.694905
75000 122.849411 122.696965
76000 122.242537 122.690986
77000 122.915484 122.693901
78000 123.281485 122.701434
79000 123.425566 122.710600
80000 123.500856 122.720479
81000 123.772018 122.733461
82000 123.322606 122.740645
83000 123.820508 122.753656
84000 123.237106 122.759411
85000 123.916165 122.773020
86000 124.381220 122.791720
87000 122.935430 122.793372
88000 122.511684 122.790171
89000 122.075355 122.782139
90000 122.059435 122.774109
91000 121.879272 122.764276
92000 122.464180 122.761014
93000 122.843170 122.761897
94000 123.142681 122.765948
95000 122.334885 122.761411
96000 122.333917 122.756958
97000 123.160149 122.761114
98000 124.426692 122.778110
99000 123.246529 122.782841
100000 124.659423 122.801607
101000 125.020278 122.823574
102000 124.637416 122.841357
103000 124.217470 122.854717
104000 124.643336 122.871916
105000 125.138909 122.893506
106000 123.416517 122.898440
107000 123.886377 122.907673
108000 123.948422 122.917310
109000 122.906904 122.917214
110000 123.354620 122.921191
111000 122.516923 122.917549
112000 122.601383 122.914726
113000 123.487452 122.919794
114000 123.503928 122.924918
115000 123.001693 122.925586
116000 122.792746 122.924440
117000 121.648507 122.913535
118000 121.542344 122.901915
119000 122.920636 122.902072
120000 122.099567 122.895385
121000 122.346367 122.890847
122000 122.553961 122.888086
123000 122.644283 122.886104
124000 121.470804 122.874690
125000 121.916033 122.867021
126000 122.191509 122.861660
127000 121.402566 122.850171
128000 121.622733 122.840581
129000 120.263849 122.820607
130000 121.404196 122.809711
131000 120.854328 122.794785
132000 121.861806 122.787717
133000 121.454270 122.777691
134000 121.046356 122.764770
135000 121.894375 122.758323
136000 120.165827 122.739260
137000 122.129716 122.734811
138000 121.901024 122.728769
139000 121.696599 122.721344
140000 122.399067 122.719042
141000 121.578742 122.710954
142000 122.273274 122.707872
143000 123.360352 122.712435
144000 123.105131 122.715162
145000 122.763099 122.715492
146000 122.853897 122.716440
147000 122.982715 122.718252
148000 123.392589 122.722808
149000 123.824787 122.730204
150000 124.267468 122.740452
151000 123.429083 122.745013
152000 123.679196 122.751159
153000 123.859882 122.758405
154000 124.347736 122.768726
155000 124.654256 122.780890
156000 124.433512 122.791484
157000 125.150056 122.806507
158000 123.848829 122.813104
159000 123.980720 122.820447
160000 125.854916 122.839413
161000 126.155770 122.860011
162000 125.955917 122.879122
163000 126.685021 122.902471
164000 126.116622 122.922069
165000 125.685570 122.938818
166000 125.336444 122.953261
167000 125.215940 122.966810
168000 124.295031 122.974716
169000 125.363136 122.988849
170000 125.113851 123.001349
171000 125.669962 123.016955
172000 125.349436 123.030516
173000 125.938349 123.047324
174000 125.516635 123.061516
175000 125.851958 123.077461
176000 124.324581 123.084547
177000 124.992622 123.095327
178000 126.531829 123.114633
179000 125.818866 123.129741
180000 126.142436 123.146478
181000 125.528429 123.159638
182000 125.355585 123.171704
183000 124.817158 123.180695
184000 125.744216 123.194627
185000 126.595583 123.213011
186000 126.248594 123.229331
187000 127.069115 123.249865
188000 127.432211 123.272111
189000 127.503131 123.294498
190000 127.520567 123.316740
191000 126.770076 123.334820
192000 126.776600 123.352746
193000 126.829207 123.370759
194000 127.551724 123.392310
195000 126.820164 123.409889
196000 126.778896 123.427078
197000 126.938074 123.444900
198000 127.139577 123.463560
199000 127.553937 123.484115
200000 127.889122 123.506140
201000 127.607544 123.526545
202000 126.892079 123.543206
203000 127.435188 123.562378
204000 127.362659 123.581007
205000 127.506459 123.600156
206000 126.643974 123.614932
207000 126.274113 123.627778
208000 126.772028 123.642894
209000 127.123805 123.659550
210000 126.791370 123.674463
211000 126.526646 123.687980
212000 127.278649 123.704918
213000 126.083616 123.716085
214000 125.488920 123.724369
215000 126.011075 123.735005
216000 125.668904 123.743958
217000 125.501283 123.752057
218000 125.302714 123.759170
219000 125.192368 123.765714
220000 125.124821 123.771892
221000 125.561964 123.779992
222000 124.339916 123.782514
223000 124.536461 123.785895
224000 124.934017 123.791020
225000 124.103346 123.792409
226000 123.719071 123.792084
227000 123.818972 123.792202
228000 124.660358 123.796010
229000 124.421018 123.798739
230000 124.045473 123.799812
231000 123.422528 123.798179
232000 124.365939 123.800626
233000 124.423578 123.803300
234000 124.514132 123.806338
235000 124.670251 123.810014
236000 124.747394 123.813986
237000 124.406020 123.816484
238000 123.905542 123.816858
239000 124.535161 123.819863
240000 123.812477 123.819833
241000 123.147046 123.817041
242000 123.411972 123.815367
243000 123.966260 123.815988
244000 123.379228 123.814198
245000 124.946465 123.818820
246000 124.692803 123.822372
247000 125.687433 123.829923
248000 124.745886 123.833617
249000 125.039857 123.838461
250000 125.182327 123.843836
251000 125.612990 123.850885
252000 126.629838 123.861912
253000 126.228936 123.871268
254000 126.299220 123.880827
255000 127.491790 123.894988
256000 126.227775 123.904100
257000 126.430438 123.913930
258000 126.211020 123.922834
259000 127.793224 123.937777
260000 126.256508 123.946696
261000 124.817058 123.950030
262000 125.386241 123.955512
263000 124.616484 123.958025
264000 125.070462 123.962239
265000 125.170764 123.966799
266000 126.014594 123.974498
267000 124.553717 123.976667
268000 123.625514 123.975357
269000 123.894152 123.975055
270000 123.985286 123.975093
271000 124.194462 123.975903
272000 125.928504 123.983081
273000 125.867920 123.989985
274000 125.694353 123.996206
275000 126.221024 124.004296
276000 125.889912 124.011128
277000 125.558331 124.016713
278000 125.675218 124.022679
279000 125.813926 124.029100
280000 125.140897 124.033070
281000 125.039572 124.036652
282000 125.798915 124.042901
283000 124.367641 124.044049
284000 125.116856 124.047826
285000 125.233681 124.051987
286000 125.756263 124.057946
287000 124.885359 124.060829
288000 126.113485 124.067956
289000 126.010674 124.074679
290000 126.338990 124.082487
