1000 27.416816 27.416816
2000 27.462080 27.439448
3000 27.429921 27.436272
4000 27.437672 27.436622
5000 27.271585 27.403615
6000 27.387793 27.400978
7000 27.440734 27.406657
8000 27.503116 27.418715
9000 27.498002 27.427524
10000 27.480128 27.432785
11000 27.461487 27.435394
12000 27.565820 27.446263
13000 27.532015 27.452859
14000 27.495356 27.455895
15000 27.559397 27.462795
16000 27.628241 27.473135
17000 27.534508 27.476745
18000 27.460219 27.475827
19000 27.429828 27.473406
20000 27.455420 27.472507
21000 27.508625 27.474227
22000 27.386787 27.470252
23000 27.446367 27.469214
24000 27.448923 27.468368
25000 27.471290 27.468485
26000 27.316620 27.462644
27000 27.266902 27.455394
28000 27.355477 27.451826
29000 27.404518 27.450195
30000 27.468554 27.450807
31000 27.506968 27.452618
32000 27.481752 27.453529
33000 27.379733 27.451293
34000 27.387896 27.449428
35000 27.451437 27.449485
36000 27.420168 27.448671
37000 27.432484 27.448233
38000 27.316073 27.444756
39000 27.479382 27.445643
40000 27.353262 27.443334
41000 27.349704 27.441050
42000 27.508142 27.442648
43000 27.400072 27.441658
44000 27.338804 27.439320
45000 27.373973 27.437868
46000 27.408337 27.437226
47000 27.410210 27.436651
48000 27.345858 27.434759
49000 27.279351 27.431588
50000 27.273662 27.428429
51000 27.344756 27.426789
52000 27.366221 27.425624
53000 27.486832 27.426779
54000 27.417459 27.426606
55000 27.435059 27.426760
56000 27.409718 27.426456
57000 27.503056 27.427799
58000 27.509654 27.429211
59000 27.551309 27.431280
60000 27.429610 27.431252
61000 27.333854 27.429656
62000 27.412590 27.429380
63000 27.296621 27.427273
64000 27.286764 27.425078
65000 27.458550 27.425593
66000 27.359078 27.424585
67000 27.328535 27.423151
68000 27.462695 27.423733
69000 27.322635 27.422268
70000 27.378484 27.421642
71000 27.367285 27.420877
72000 27.349509 27.419885
73000 27.489200 27.420835
74000 27.460985 27.421377
75000 27.403799 27.421143
76000 27.471738 27.421809
77000 27.396432 27.421479
78000 27.355735 27.420636
79000 27.339763 27.419613
80000 27.331428 27.418510
81000 27.301473 27.417065
82000 27.351173 27.416262
83000 27.296126 27.414814
84000 27.360660 27.414170
85000 27.285589 27.412657
86000 27.234531 27.410586
87000 27.394210 27.410398
88000 27.441545 27.410751
89000 27.490543 27.411648
90000 27.492335 27.412545
91000 27.512648 27.413645
92000 27.446867 27.414006
93000 27.404495 27.413903
94000 27.371148 27.413449
95000 27.461367 27.413953
96000 27.461476 27.414448
97000 27.369207 27.413982
98000 27.229554 27.412100
99000 27.359614 27.411570
100000 27.204125 27.409495
101000 27.164836 27.407073
102000 27.206526 27.405107
103000 27.252476 27.403625
104000 27.205880 27.401723
105000 27.151956 27.399345
106000 27.340765 27.398792
107000 27.288869 27.397765
108000 27.282038 27.396693
109000 27.397389 27.396699
110000 27.347624 27.396253
111000 27.440958 27.396656
112000 27.431504 27.396967
113000 27.332912 27.396400
114000 27.331088 27.395827
115000 27.386830 27.395749
116000 27.410121 27.395873
117000 27.538731 27.397094
118000 27.550755 27.398396
119000 27.395858 27.398375
120000 27.487817 27.399120
121000 27.460078 27.399624
122000 27.436811 27.399929
123000 27.426706 27.400147
124000 27.558867 27.401427
125000 27.508499 27.402283
126000 27.477473 27.402880
127000 27.566611 27.404169
128000 27.541648 27.405243
129000 27.696811 27.407503
130000 27.566426 27.408726
131000 27.629066 27.410408
132000 27.514619 27.411197
133000 27.560743 27.412322
134000 27.607142 27.413776
135000 27.510943 27.414495
136000 27.708105 27.416654
137000 27.484424 27.417149
138000 27.510193 27.417823
139000 27.533289 27.418654
140000 27.454166 27.418908
141000 27.546631 27.419813
142000 27.468285 27.420155
143000 27.346989 27.419643
144000 27.375322 27.419335
145000 27.413431 27.419295
146000 27.403299 27.419185
147000 27.388943 27.418979
148000 27.343416 27.418469
149000 27.295655 27.417644
150000 27.246993 27.416507
151000 27.339374 27.415996
152000 27.311716 27.415310
153000 27.291787 27.414503
154000 27.238198 27.413358
155000 27.204688 27.412012
156000 27.228808 27.410837
157000 27.150747 27.409181
158000 27.293005 27.408445
159000 27.278484 27.407628
160000 27.074611 27.405547
161000 27.042308 27.403290
162000 27.063753 27.401194
163000 26.985761 27.398646
164000 27.046505 27.396499
165000 27.092844 27.394658
166000 27.130552 27.393067
167000 27.143603 27.391573
168000 27.243972 27.390695
169000 27.127663 27.389138
170000 27.154675 27.387759
171000 27.094527 27.386044
172000 27.129146 27.384551
173000 27.065641 27.382707
174000 27.111071 27.381146
175000 27.074929 27.379397
176000 27.240734 27.378609
177000 27.167841 27.377418
178000 27.002092 27.375309
179000 27.078489 27.373651
180000 27.043737 27.371818
181000 27.109797 27.370371
182000 27.128480 27.369042
183000 27.186930 27.368046
184000 27.086526 27.366516
185000 26.995292 27.364510
186000 27.032365 27.362724
187000 26.944945 27.360490
188000 26.906531 27.358075
189000 26.899046 27.355647
190000 26.897208 27.353234
191000 26.976707 27.351262
192000 26.976013 27.349308
193000 26.970418 27.347345
194000 26.893922 27.345008
195000 26.971379 27.343091
196000 26.975769 27.341217
197000 26.958850 27.339276
198000 26.937478 27.337247
199000 26.893689 27.335018
200000 26.858423 27.332635
201000 26.888039 27.330423
202000 26.963735 27.328608
203000 26.906216 27.326527
204000 26.913876 27.324504
205000 26.898695 27.322427
206000 26.990134 27.320814
207000 27.029633 27.319408
208000 26.976499 27.317759
209000 26.939149 27.315947
210000 26.974442 27.314321
211000 27.002645 27.312844
212000 26.922757 27.311004
213000 27.050044 27.309779
214000 27.114064 27.308864
215000 27.057829 27.307697
216000 27.094641 27.306710
217000 27.112729 27.305816
218000 27.134203 27.305029
219000 27.146159 27.304304
220000 27.153485 27.303618
221000 27.106176 27.302725
222000 27.239054 27.302438
223000 27.217551 27.302057
224000 27.174212 27.301487
225000 27.265004 27.301325
226000 27.307314 27.301351
227000 27.296296 27.301329
228000 27.204023 27.300902
229000 27.230175 27.300593
230000 27.271363 27.300466
231000 27.340100 27.300638
232000 27.236204 27.300360
233000 27.229895 27.300057
234000 27.219992 27.299715
235000 27.202943 27.299304
236000 27.194531 27.298860
237000 27.231817 27.298577
238000 27.286758 27.298527
239000 27.217693 27.298189
240000 27.297012 27.298184
241000 27.370663 27.298485
242000 27.341269 27.298661
243000 27.280075 27.298585
244000 27.344897 27.298775
245000 27.172858 27.298261
246000 27.200483 27.297863
247000 27.092643 27.297032
248000 27.194695 27.296620
249000 27.162709 27.296082
250000 27.147247 27.295487
251000 27.100670 27.294711
252000 26.991641 27.293508
253000 27.034469 27.292484
254000 27.026946 27.291439
255000 26.900243 27.289904
256000 27.034594 27.288907
257000 27.012917 27.287833
258000 27.036388 27.286859
259000 26.868498 27.285243
260000 27.031517 27.284268
261000 27.186941 27.283895
262000 27.125164 27.283289
263000 27.208811 27.283006
264000 27.159385 27.282537
265000 27.148501 27.282032
266000 27.057451 27.281187
267000 27.215666 27.280942
268000 27.317645 27.281079
269000 27.288013 27.281105
270000 27.277982 27.281093
271000 27.255001 27.280997
272000 27.066699 27.280209
