# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0.00025 0.1270592143011878
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0.00025 0.07508044481433825
4.6 0 0
4.8 0.00025 0.06882374107981007
5 0 0
5.2 0 0
5.4 0.00025 0.06117665873760895
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0.00025 0.04719342245472691
7.2 0.00025 0.04588249405320671
7.4 0 0
7.6 0.00025 0.0434676259451432
7.8 0.00025 0.04235307143372927
8 0 0
8.199999999999999 0.0005 0.08057413589831423
8.4 0 0
8.6 0.00025 0.03841325083524283
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0.0005 0.07028807599640177
9.6 0.0005 0.06882374107981007
9.800000000000001 0 0
10 0.0005 0.06607079143661768
10.2 0.001 0.1295505714443484
10.4 0.00025 0.03176480357529696
10.6 0 0
10.8 0 0
11 0.00025 0.03003217792573531
11.2 0.00025 0.02949588903420432
11.4 0 0
11.6 0.001 0.1139151576493408
11.8 0.00025 0.02799609806636342
12 0 0
12.2 0 0
12.4 0.00075 0.07992434447977943
12.6 0.00025 0.02621856803040384
12.8 0 0
13 0 0
13.2 0.00025 0.02502681493811275
13.4 0.00025 0.02465328038679764
13.6 0 0
13.8 0.00025 0.02393869254949916
14 0.00025 0.02359671122736345
14.2 0.00075 0.0697930895457229
14.4 0.00025 0.02294124702660336
14.6 0.00025 0.02262698336870468
14.8 0.00025 0.02232121332318164
15 0.0005 0.04404719429107844
15.2 0 0
15.4 0.00025 0.0214515556612395
15.6 0.00025 0.02117653571686463
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0.00025 0.01990084079416194
16.8 0.0005 0.03932785204560575
17 0.00025 0.01943258571665225
17.2 0.001 0.07682650167048566
17.4 0.00025 0.01898585960822347
17.6 0.00075 0.05631033361075369
17.8 0 0
18 0.001 0.07341199048513075
18.2 0 0
18.4 0.0005 0.03590803882424873
18.6 0.0005 0.03552193087990197
18.8 0.00075 0.05271605699730133
19 0.00075 0.05216115113417184
19.2 0 0
19.4 0.0005 0.03405710898794725
19.6 0.0005 0.03370958746766207
19.8 0.00025 0.01668454329207517
20 0.00025 0.01651769785915442
20.2 0 0
20.4 0.0005 0.0323876428610871
20.6 0.00025 0.01603659986325671
20.8 0.00025 0.01588240178764848
21 0.0005 0.0314622816364846
21.2 0.00075 0.04674820148817288
21.4 0.00075 0.04631130240884416
21.6 0.0005 0.03058832936880447
21.8 0.00025 0.01515385124693066
22 0.0005 0.03003217792573531
22.2 0.00025 0.0148808088821211
22.4 0 0
22.6 0 0
22.8 0 0
23 0.0005 0.02872643105939899
23.2 0.00025 0.0142393947061676
23.4 0.00025 0.01411769047790976
23.6 0.00025 0.01399804903318171
23.8 0.00025 0.01388041836903733
24 0.0005 0.02752949643192403
24.2 0.001 0.05460395986497327
24.4 0.00025 0.01353909660586428
24.6 0 0
24.8 0.0005 0.02664144815992648
25 0.0005 0.02642831657464707
25.2 0.0005 0.02621856803040384
25.4 0.00075 0.0390181839192624
25.6 0.00075 0.03871335435739316
25.8 0.00025 0.01280441694508094
26 0.00025 0.01270592143011878
26.2 0.0005 0.02521785932695331
26.4 0.00025 0.01251340746905637
26.6 0 0
26.8 0.00025 0.01232664019339882
27 0.00025 0.01223533174752179
27.2 0 0
27.4 0 0
27.6 0 0
27.8 0 0
28 0 0
28.2 0.00025 0.01171467933273363
28.4 0 0
28.6 0.00025 0.01155083766374435
28.8 0 0
29 0.00025 0.01139151576493408
29.2 0 0
29.4 0 0
29.6 0.00025 0.01116060666159082
