1028000 0.013933 0.054062
1029000 0.020172 0.054029
1030000 0.013985 0.053990
1031000 0.024873 0.053962
1032000 0.039497 0.053948
1033000 0.024254 0.053919
1034000 0.020678 0.053887
1035000 0.028288 0.053862
1036000 0.020233 0.053830
1037000 0.029929 0.053807
1038000 0.020725 0.053775
1039000 0.030946 0.053753
1040000 0.019922 0.053721
1041000 0.009652 0.053678
1042000 0.011290 0.053638
1043000 0.002077 0.053588
1044000 0.012494 0.053549
1045000 0.018488 0.053515
1046000 0.020694 0.053484
1047000 0.013560 0.053446
1048000 0.003772 0.053398
1049000 0.012728 0.053360
1050000 0.010379 0.053319
1051000 0.009498 0.053277
1052000 0.005018 0.053231
1053000 0.018618 0.053198
1054000 0.036044 0.053182
1055000 0.044866 0.053174
1056000 0.028890 0.053151
1057000 0.032089 0.053131
1058000 0.035768 0.053115
1059000 0.047253 0.053109
1060000 0.054874 0.053111
1061000 0.053768 0.053111
1062000 0.022488 0.053083
1063000 0.042920 0.053073
1064000 0.049334 0.053070
1065000 0.033994 0.053052
1066000 0.033957 0.053034
1067000 0.040095 0.053022
