1000 0.000000 0.000000
2000 1.000000 0.500000
3000 1.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 1.000000 0.157895
20000 0.000000 0.150000
21000 0.000000 0.142857
22000 0.000000 0.136364
23000 0.000000 0.130435
24000 0.000000 0.125000
25000 0.000000 0.120000
26000 0.000000 0.115385
27000 0.000000 0.111111
28000 1.000000 0.142857
29000 0.000000 0.137931
30000 0.000000 0.133333
31000 0.000000 0.129032
32000 0.000000 0.125000
33000 0.000000 0.121212
34000 0.000000 0.117647
35000 0.000000 0.114286
36000 0.000000 0.111111
37000 0.000000 0.108108
38000 0.000000 0.105263
39000 0.000000 0.102564
40000 0.000000 0.100000
41000 0.000000 0.097561
42000 0.000000 0.095238
43000 0.000000 0.093023
44000 0.000000 0.090909
45000 0.000000 0.088889
46000 1.000000 0.108696
47000 1.000000 0.127660
48000 0.000000 0.125000
49000 0.000000 0.122449
50000 0.000000 0.120000
51000 0.000000 0.117647
52000 0.000000 0.115385
53000 0.000000 0.113208
54000 0.000000 0.111111
55000 0.000000 0.109091
56000 0.000000 0.107143
57000 0.000000 0.105263
58000 1.000000 0.120690
59000 0.000000 0.118644
60000 0.000000 0.116667
61000 0.000000 0.114754
62000 1.000000 0.129032
63000 1.000000 0.142857
64000 0.000000 0.140625
65000 0.000000 0.138462
66000 0.000000 0.136364
67000 0.000000 0.134328
68000 0.000000 0.132353
69000 0.000000 0.130435
70000 0.000000 0.128571
71000 0.000000 0.126761
72000 0.000000 0.125000
73000 0.000000 0.123288
74000 0.000000 0.121622
75000 0.000000 0.120000
76000 1.000000 0.131579
77000 0.000000 0.129870
78000 0.000000 0.128205
79000 1.000000 0.139241
80000 1.000000 0.150000
81000 0.000000 0.148148
82000 0.000000 0.146341
83000 0.000000 0.144578
84000 0.000000 0.142857
85000 0.000000 0.141176
86000 1.000000 0.151163
87000 0.000000 0.149425
88000 1.000000 0.159091
89000 0.000000 0.157303
