1000 255.000000 255.000000
2000 255.000000 255.000000
3000 255.000000 255.000000
4000 255.000000 255.000000
5000 255.000000 255.000000
6000 255.000000 255.000000
7000 255.000000 255.000000
8000 255.000000 255.000000
9000 255.000000 255.000000
10000 255.000000 255.000000
11000 255.000000 255.000000
12000 255.000000 255.000000
13000 255.000000 255.000000
14000 255.000000 255.000000
15000 255.000000 255.000000
16000 255.000000 255.000000
17000 255.000000 255.000000
18000 255.000000 255.000000
19000 255.000000 255.000000
20000 255.000000 255.000000
21000 255.000000 255.000000
22000 255.000000 255.000000
23000 255.000000 255.000000
24000 255.000000 255.000000
25000 255.000000 255.000000
26000 255.000000 255.000000
27000 255.000000 255.000000
28000 255.000000 255.000000
29000 255.000000 255.000000
30000 255.000000 255.000000
31000 255.000000 255.000000
32000 255.000000 255.000000
33000 255.000000 255.000000
34000 255.000000 255.000000
35000 255.000000 255.000000
36000 255.000000 255.000000
37000 255.000000 255.000000
38000 255.000000 255.000000
39000 255.000000 255.000000
40000 255.000000 255.000000
41000 255.000000 255.000000
42000 255.000000 255.000000
43000 255.000000 255.000000
44000 255.000000 255.000000
45000 255.000000 255.000000
46000 255.000000 255.000000
47000 255.000000 255.000000
48000 255.000000 255.000000
49000 255.000000 255.000000
50000 255.000000 255.000000
51000 255.000000 255.000000
52000 255.000000 255.000000
53000 255.000000 255.000000
54000 255.000000 255.000000
55000 255.000000 255.000000
56000 255.000000 255.000000
57000 255.000000 255.000000
58000 255.000000 255.000000
59000 255.000000 255.000000
60000 255.000000 255.000000
61000 255.000000 255.000000
62000 255.000000 255.000000
63000 255.000000 255.000000
64000 255.000000 255.000000
65000 255.000000 255.000000
66000 255.000000 255.000000
67000 255.000000 255.000000
68000 255.000000 255.000000
69000 255.000000 255.000000
70000 255.000000 255.000000
71000 255.000000 255.000000
72000 255.000000 255.000000
73000 255.000000 255.000000
74000 255.000000 255.000000
75000 255.000000 255.000000
76000 255.000000 255.000000
77000 255.000000 255.000000
78000 255.000000 255.000000
79000 255.000000 255.000000
80000 255.000000 255.000000
81000 255.000000 255.000000
82000 255.000000 255.000000
