1000 35.270878 35.270878
2000 35.040497 35.155688
3000 35.374289 35.228555
4000 35.266430 35.238024
5000 35.218761 35.234171
6000 35.195458 35.227719
7000 35.215368 35.225954
8000 35.354050 35.241966
9000 35.469152 35.267209
10000 35.410963 35.281585
11000 35.232684 35.277139
12000 35.347257 35.282982
13000 35.339477 35.287328
14000 35.328945 35.290301
15000 35.393146 35.297157
16000 35.294170 35.296970
17000 35.374118 35.301508
18000 35.283312 35.300497
19000 35.322653 35.301664
20000 35.390282 35.306094
21000 35.227297 35.302342
22000 35.451519 35.309123
23000 35.205915 35.304636
24000 35.140070 35.297779
25000 35.210854 35.294302
26000 35.198638 35.290622
27000 35.138048 35.284972
28000 35.225673 35.282854
29000 35.347579 35.285086
30000 35.262057 35.284318
31000 35.278324 35.284125
32000 35.493670 35.290673
33000 35.362432 35.292847
34000 35.375133 35.295268
35000 35.309483 35.295674
36000 35.119539 35.290781
37000 35.269595 35.290209
38000 35.212307 35.288158
39000 34.900776 35.278226
40000 35.123303 35.274353
41000 35.180176 35.272056
42000 35.180178 35.269868
43000 35.365350 35.272088
44000 35.186529 35.270144
45000 35.323615 35.271332
46000 35.392457 35.273965
47000 35.264503 35.273764
48000 35.205112 35.272334
49000 35.214891 35.271161
50000 35.260024 35.270939
51000 35.176195 35.269081
52000 35.326535 35.270186
53000 35.305633 35.270855
54000 35.337853 35.272095
55000 35.246739 35.271634
56000 35.365715 35.273314
57000 35.274596 35.273337
58000 35.054499 35.269564
59000 34.906049 35.263403
60000 35.012260 35.259217
61000 35.042587 35.255665
62000 35.242403 35.255452
63000 35.299456 35.256150
64000 35.064841 35.253161
65000 35.173684 35.251938
66000 34.973940 35.247726
67000 34.893727 35.242442
68000 35.268511 35.242826
69000 35.189561 35.242054
70000 35.061221 35.239471
71000 35.076149 35.237170
72000 34.831583 35.231537
73000 34.785046 35.225421
74000 34.923328 35.221338
75000 34.980470 35.218127
76000 34.921881 35.214229
77000 34.957309 35.210892
78000 34.899400 35.206899
79000 35.078774 35.205277
80000 35.219610 35.205456
81000 35.138373 35.204628
82000 35.379919 35.206766
83000 35.215803 35.206875
84000 35.151509 35.206215
85000 35.178628 35.205891
86000 35.056832 35.204158
87000 35.185283 35.203941
88000 35.102545 35.202788
89000 35.191625 35.202663
90000 35.023806 35.200676
91000 35.134182 35.199945
92000 34.925676 35.196964
93000 34.869758 35.193445
94000 34.929334 35.190636
95000 35.185466 35.190581
96000 35.143518 35.190091
97000 35.088324 35.189042
98000 34.974143 35.186849
99000 35.027934 35.185244
100000 34.875948 35.182151
101000 34.947266 35.179825
102000 34.948062 35.177553
103000 35.092547 35.176728
104000 34.958378 35.174628
105000 34.981827 35.172792
106000 35.072539 35.171846
107000 35.321510 35.173245
108000 35.182407 35.173330
109000 34.861906 35.170473
110000 35.136081 35.170160
111000 35.261705 35.170985
112000 35.037839 35.169796
113000 35.266374 35.170651
114000 35.321059 35.171970
115000 35.141658 35.171707
116000 35.226904 35.172182
117000 35.145219 35.171952
118000 35.221896 35.172375
119000 35.123919 35.171968
120000 35.287996 35.172935
121000 35.089179 35.172243
122000 35.345606 35.173664
123000 35.175186 35.173676
124000 35.318859 35.174847
125000 35.163927 35.174760
126000 35.300179 35.175755
127000 35.140725 35.175479
128000 35.250426 35.176065
129000 34.890828 35.173854
130000 34.951180 35.172141
131000 35.029468 35.171052
132000 35.278068 35.171862
133000 34.932066 35.170059
134000 35.025586 35.168981
135000 35.157279 35.168894
136000 35.195049 35.169087
137000 35.339090 35.170328
138000 35.527758 35.172918
139000 35.745184 35.177035
140000 35.610192 35.180129
141000 35.567426 35.182876
142000 35.636915 35.186073
143000 35.487121 35.188178
144000 35.378423 35.189499
145000 35.274799 35.190088
146000 35.161886 35.189894
147000 35.047987 35.188929
148000 34.925729 35.187151
149000 35.103721 35.186591
150000 34.789039 35.183940
151000 34.978394 35.182579
152000 34.950303 35.181051
153000 35.159076 35.180907
154000 35.441151 35.182597
155000 35.244646 35.182998
156000 35.122471 35.182610
157000 35.240711 35.182980
158000 35.113228 35.182538
159000 35.126516 35.182186
160000 34.810457 35.179863
161000 35.096748 35.179346
162000 35.278126 35.179956
163000 35.538099 35.182153
164000 35.425929 35.183640
165000 35.333221 35.184546
166000 35.230821 35.184825
167000 34.906209 35.183157
168000 35.223520 35.183397
169000 34.968426 35.182125
170000 35.078484 35.181515
171000 34.963980 35.180243
172000 35.029772 35.179368
173000 35.014393 35.178415
174000 34.925604 35.176962
175000 35.129624 35.176691
176000 35.032699 35.175873
177000 34.960308 35.174655
178000 34.827315 35.172704
179000 34.785167 35.170539
180000 34.725820 35.168068
181000 34.918381 35.166689
182000 34.904269 35.165247
183000 34.589030 35.162098
184000 34.704411 35.159611
185000 34.875016 35.158072
186000 34.951631 35.156962
187000 34.839401 35.155264
188000 34.886251 35.153833
189000 34.815426 35.152043
190000 34.737574 35.149861
191000 34.539854 35.146668
192000 34.444287 35.143009
193000 34.635038 35.140377
194000 34.565592 35.137415
195000 34.478182 35.134034
196000 34.754137 35.132096
197000 34.672911 35.129765
198000 34.605942 35.127119
199000 34.594523 35.124443
200000 34.671404 35.122178
201000 34.511276 35.119138
202000 34.484973 35.115999
203000 34.380518 35.112376
204000 34.476605 35.109259
205000 34.460964 35.106097
206000 34.432078 35.102825
207000 34.416181 35.099508
208000 34.263817 35.095490
209000 34.643125 35.093326
210000 34.632194 35.091130
211000 34.497764 35.088318
212000 34.591812 35.085976
213000 34.559053 35.083502
214000 34.447839 35.080532
215000 34.656699 35.078560
216000 34.564032 35.076178
217000 34.485010 35.073454
218000 34.611017 35.071333
219000 34.423251 35.068373
220000 34.784381 35.067082
221000 34.623248 35.065074
222000 34.618695 35.063063
223000 34.764493 35.061725
224000 34.558201 35.059477
225000 34.200857 35.055661
226000 34.385921 35.052697
227000 34.601629 35.050710
228000 34.807167 35.049642
229000 34.543237 35.047430
230000 34.969293 35.047091
231000 34.826280 35.046135
232000 34.679648 35.044555
233000 34.954928 35.044171
234000 34.910116 35.043598
235000 35.014419 35.043473
236000 34.799442 35.042439
237000 34.853069 35.041640
238000 34.563416 35.039631
239000 34.843019 35.038808
240000 34.796274 35.037798
241000 34.730214 35.036522
242000 34.674184 35.035024
243000 34.719414 35.033726
244000 34.759048 35.032600
245000 34.778085 35.031561
246000 34.850248 35.030824
247000 34.532368 35.028806
248000 34.791927 35.027851
