1000 65.000000 65.000000
2000 64.000000 64.500000
3000 64.000000 64.333333
4000 63.000000 64.000000
5000 66.000000 64.400000
6000 68.000000 65.000000
7000 63.000000 64.714286
8000 64.000000 64.625000
9000 65.000000 64.666667
10000 65.000000 64.700000
11000 64.000000 64.636364
12000 66.000000 64.750000
13000 64.000000 64.692308
14000 63.000000 64.571429
15000 62.000000 64.400000
16000 63.000000 64.312500
17000 63.000000 64.235294
18000 64.000000 64.222222
19000 64.000000 64.210526
20000 65.000000 64.250000
21000 64.000000 64.238095
22000 65.000000 64.272727
23000 63.000000 64.217391
24000 63.000000 64.166667
25000 64.000000 64.160000
26000 65.000000 64.192308
27000 60.000000 64.037037
28000 65.000000 64.071429
29000 62.000000 64.000000
30000 64.000000 64.000000
31000 65.000000 64.032258
32000 61.000000 63.937500
33000 64.000000 63.939394
34000 65.000000 63.970588
35000 66.000000 64.028571
36000 64.000000 64.027778
37000 63.000000 64.000000
38000 66.000000 64.052632
39000 65.000000 64.076923
40000 64.000000 64.075000
41000 63.000000 64.048780
42000 64.000000 64.047619
43000 67.000000 64.116279
44000 63.000000 64.090909
45000 64.000000 64.088889
46000 65.000000 64.108696
47000 65.000000 64.127660
48000 63.000000 64.104167
49000 62.000000 64.061224
50000 61.000000 64.000000
51000 61.000000 63.941176
52000 60.000000 63.865385
53000 62.000000 63.830189
54000 65.000000 63.851852
55000 63.000000 63.836364
56000 65.000000 63.857143
57000 62.000000 63.824561
58000 66.000000 63.862069
59000 65.000000 63.881356
60000 66.000000 63.916667
61000 67.000000 63.967213
62000 62.000000 63.935484
63000 65.000000 63.952381
64000 66.000000 63.984375
65000 65.000000 64.000000
66000 63.000000 63.984848
67000 65.000000 64.000000
68000 61.000000 63.955882
69000 65.000000 63.971014
70000 63.000000 63.957143
71000 64.000000 63.957746
72000 65.000000 63.972222
73000 66.000000 64.000000
74000 67.000000 64.040541
75000 65.000000 64.053333
76000 63.000000 64.039474
77000 65.000000 64.051948
78000 68.000000 64.102564
79000 68.000000 64.151899
80000 67.000000 64.187500
81000 63.000000 64.172840
82000 65.000000 64.182927
83000 68.000000 64.228916
84000 66.000000 64.250000
85000 60.000000 64.200000
86000 67.000000 64.232558
87000 65.000000 64.241379
88000 66.000000 64.261364
89000 64.000000 64.258427
90000 64.000000 64.255556
91000 67.000000 64.285714
92000 65.000000 64.293478
93000 65.000000 64.301075
94000 69.000000 64.351064
95000 63.000000 64.336842
96000 66.000000 64.354167
97000 64.000000 64.350515
98000 64.000000 64.346939
99000 65.000000 64.353535
100000 64.000000 64.350000
101000 65.000000 64.356436
102000 64.000000 64.352941
103000 65.000000 64.359223
104000 63.000000 64.346154
105000 62.000000 64.323810
106000 67.000000 64.349057
107000 66.000000 64.364486
108000 65.000000 64.370370
109000 67.000000 64.394495
110000 65.000000 64.400000
111000 66.000000 64.414414
112000 63.000000 64.401786
113000 62.000000 64.380531
114000 64.000000 64.377193
115000 64.000000 64.373913
116000 64.000000 64.370690
117000 64.000000 64.367521
118000 64.000000 64.364407
119000 64.000000 64.361345
120000 66.000000 64.375000
121000 65.000000 64.380165
122000 65.000000 64.385246
123000 64.000000 64.382114
124000 63.000000 64.370968
125000 67.000000 64.392000
126000 62.000000 64.373016
127000 63.000000 64.362205
128000 63.000000 64.351562
129000 64.000000 64.348837
130000 63.000000 64.338462
131000 64.000000 64.335878
132000 65.000000 64.340909
133000 63.000000 64.330827
134000 63.000000 64.320896
135000 64.000000 64.318519
136000 57.000000 64.264706
137000 63.000000 64.255474
138000 61.000000 64.231884
139000 66.000000 64.244604
140000 65.000000 64.250000
141000 61.000000 64.226950
142000 62.000000 64.211268
143000 65.000000 64.216783
144000 61.000000 64.194444
145000 64.000000 64.193103
146000 66.000000 64.205479
147000 67.000000 64.224490
148000 65.000000 64.229730
149000 63.000000 64.221477
150000 62.000000 64.206667
151000 65.000000 64.211921
152000 66.000000 64.223684
153000 65.000000 64.228758
154000 61.000000 64.207792
155000 64.000000 64.206452
156000 64.000000 64.205128
157000 63.000000 64.197452
158000 66.000000 64.208861
159000 65.000000 64.213836
160000 70.000000 64.250000
161000 66.000000 64.260870
162000 66.000000 64.271605
163000 65.000000 64.276074
164000 64.000000 64.274390
165000 64.000000 64.272727
166000 64.000000 64.271084
167000 64.000000 64.269461
168000 61.000000 64.250000
169000 67.000000 64.266272
170000 65.000000 64.270588
171000 67.000000 64.286550
172000 66.000000 64.296512
173000 68.000000 64.317919
174000 67.000000 64.333333
175000 63.000000 64.325714
176000 67.000000 64.340909
177000 65.000000 64.344633
178000 66.000000 64.353933
179000 62.000000 64.340782
180000 68.000000 64.361111
181000 63.000000 64.353591
182000 62.000000 64.340659
183000 63.000000 64.333333
184000 61.000000 64.315217
185000 64.000000 64.313514
186000 66.000000 64.322581
187000 64.000000 64.320856
188000 67.000000 64.335106
189000 68.000000 64.354497
190000 68.000000 64.373684
191000 65.000000 64.376963
192000 63.000000 64.369792
193000 64.000000 64.367876
194000 63.000000 64.360825
195000 67.000000 64.374359
196000 65.000000 64.377551
197000 68.000000 64.395939
198000 66.000000 64.404040
199000 68.000000 64.422111
200000 66.000000 64.430000
201000 65.000000 64.432836
202000 66.000000 64.440594
203000 67.000000 64.453202
204000 63.000000 64.446078
205000 66.000000 64.453659
206000 64.000000 64.451456
207000 64.000000 64.449275
208000 67.000000 64.461538
209000 66.000000 64.468900
210000 61.000000 64.452381
211000 68.000000 64.469194
212000 63.000000 64.462264
213000 67.000000 64.474178
214000 66.000000 64.481308
215000 65.000000 64.483721
216000 65.000000 64.486111
217000 65.000000 64.488479
218000 66.000000 64.495413
219000 68.000000 64.511416
220000 65.000000 64.513636
221000 63.000000 64.506787
222000 69.000000 64.527027
223000 66.000000 64.533632
224000 68.000000 64.549107
225000 66.000000 64.555556
226000 68.000000 64.570796
227000 66.000000 64.577093
228000 64.000000 64.574561
229000 67.000000 64.585153
230000 65.000000 64.586957
231000 64.000000 64.584416
232000 66.000000 64.590517
233000 64.000000 64.587983
234000 62.000000 64.576923
235000 66.000000 64.582979
236000 65.000000 64.584746
237000 65.000000 64.586498
238000 65.000000 64.588235
239000 66.000000 64.594142
240000 66.000000 64.600000
241000 66.000000 64.605809
242000 69.000000 64.623967
243000 67.000000 64.633745
244000 63.000000 64.627049
245000 66.000000 64.632653
246000 64.000000 64.630081
247000 64.000000 64.627530
248000 63.000000 64.620968
249000 67.000000 64.630522
250000 65.000000 64.632000
251000 67.000000 64.641434
252000 64.000000 64.638889
253000 68.000000 64.652174
254000 63.000000 64.645669
255000 64.000000 64.643137
256000 63.000000 64.636719
257000 65.000000 64.638132
258000 66.000000 64.643411
259000 64.000000 64.640927
260000 68.000000 64.653846
261000 66.000000 64.659004
262000 66.000000 64.664122
263000 65.000000 64.665399
264000 64.000000 64.662879
265000 68.000000 64.675472
266000 65.000000 64.676692
267000 65.000000 64.677903
268000 63.000000 64.671642
269000 67.000000 64.680297
270000 64.000000 64.677778
271000 64.000000 64.675277
272000 64.000000 64.672794
273000 63.000000 64.666667
274000 67.000000 64.675182
275000 63.000000 64.669091
276000 64.000000 64.666667
277000 65.000000 64.667870
278000 67.000000 64.676259
279000 66.000000 64.681004
280000 65.000000 64.682143
281000 66.000000 64.686833
282000 68.000000 64.698582
283000 62.000000 64.689046
284000 61.000000 64.676056
285000 66.000000 64.680702
286000 65.000000 64.681818
287000 67.000000 64.689895
288000 63.000000 64.684028
289000 66.000000 64.688581
290000 68.000000 64.700000
291000 66.000000 64.704467
292000 62.000000 64.695205
293000 65.000000 64.696246
294000 64.000000 64.693878
295000 64.000000 64.691525
296000 65.000000 64.692568
297000 65.000000 64.693603
298000 66.000000 64.697987
299000 64.000000 64.695652
300000 64.000000 64.693333
301000 65.000000 64.694352
302000 63.000000 64.688742
303000 63.000000 64.683168
304000 63.000000 64.677632
305000 66.000000 64.681967
306000 64.000000 64.679739
307000 65.000000 64.680782
308000 67.000000 64.688312
309000 66.000000 64.692557
310000 63.000000 64.687097
311000 63.000000 64.681672
312000 68.000000 64.692308
313000 67.000000 64.699681
314000 65.000000 64.700637
315000 64.000000 64.698413
316000 65.000000 64.699367
317000 67.000000 64.706625
318000 64.000000 64.704403
319000 65.000000 64.705329
320000 64.000000 64.703125
321000 64.000000 64.700935
322000 67.000000 64.708075
323000 67.000000 64.715170
324000 63.000000 64.709877
325000 66.000000 64.713846
326000 63.000000 64.708589
327000 67.000000 64.715596
328000 67.000000 64.722561
329000 66.000000 64.726444
330000 65.000000 64.727273
331000 63.000000 64.722054
332000 65.000000 64.722892
333000 64.000000 64.720721
334000 63.000000 64.715569
335000 66.000000 64.719403
336000 63.000000 64.714286
337000 64.000000 64.712166
338000 64.000000 64.710059
339000 67.000000 64.716814
340000 68.000000 64.726471
341000 65.000000 64.727273
342000 61.000000 64.716374
343000 65.000000 64.717201
344000 61.000000 64.706395
345000 64.000000 64.704348
346000 64.000000 64.702312
347000 64.000000 64.700288
348000 63.000000 64.695402
349000 68.000000 64.704871
350000 64.000000 64.702857
351000 63.000000 64.698006
352000 64.000000 64.696023
353000 62.000000 64.688385
354000 63.000000 64.683616
355000 63.000000 64.678873
356000 64.000000 64.676966
357000 65.000000 64.677871
358000 64.000000 64.675978
359000 64.000000 64.674095
360000 64.000000 64.672222
361000 62.000000 64.664820
362000 64.000000 64.662983
363000 66.000000 64.666667
364000 64.000000 64.664835
365000 67.000000 64.671233
366000 65.000000 64.672131
367000 65.000000 64.673025
368000 67.000000 64.679348
369000 64.000000 64.677507
370000 66.000000 64.681081
371000 63.000000 64.676550
372000 66.000000 64.680108
373000 65.000000 64.680965
374000 65.000000 64.681818
375000 63.000000 64.677333
376000 61.000000 64.667553
377000 65.000000 64.668435
378000 65.000000 64.669312
379000 65.000000 64.670185
380000 66.000000 64.673684
381000 66.000000 64.677165
382000 67.000000 64.683246
383000 61.000000 64.673629
384000 65.000000 64.674479
385000 61.000000 64.664935
386000 65.000000 64.665803
387000 67.000000 64.671835
388000 62.000000 64.664948
389000 66.000000 64.668380
390000 64.000000 64.666667
391000 63.000000 64.662404
392000 63.000000 64.658163
393000 64.000000 64.656489
394000 64.000000 64.654822
395000 64.000000 64.653165
396000 65.000000 64.654040
397000 64.000000 64.652393
398000 66.000000 64.655779
399000 65.000000 64.656642
400000 64.000000 64.655000
401000 64.000000 64.653367
402000 62.000000 64.646766
403000 63.000000 64.642680
404000 62.000000 64.636139
405000 64.000000 64.634568
406000 61.000000 64.625616
407000 66.000000 64.628993
408000 63.000000 64.625000
409000 63.000000 64.621027
410000 61.000000 64.612195
411000 61.000000 64.603406
412000 63.000000 64.599515
413000 65.000000 64.600484
414000 64.000000 64.599034
415000 61.000000 64.590361
416000 63.000000 64.586538
417000 61.000000 64.577938
418000 61.000000 64.569378
419000 59.000000 64.556086
420000 60.000000 64.545238
421000 63.000000 64.541568
422000 66.000000 64.545024
423000 67.000000 64.550827
424000 61.000000 64.542453
425000 62.000000 64.536471
426000 61.000000 64.528169
427000 61.000000 64.519906
428000 62.000000 64.514019
429000 67.000000 64.519814
430000 66.000000 64.523256
431000 63.000000 64.519722
432000 64.000000 64.518519
433000 66.000000 64.521940
434000 67.000000 64.527650
435000 61.000000 64.519540
436000 64.000000 64.518349
437000 62.000000 64.512586
438000 65.000000 64.513699
439000 66.000000 64.517084
440000 66.000000 64.520455
441000 65.000000 64.521542
442000 65.000000 64.522624
443000 64.000000 64.521445
444000 67.000000 64.527027
445000 66.000000 64.530337
446000 61.000000 64.522422
447000 62.000000 64.516779
448000 59.000000 64.504464
449000 66.000000 64.507795
450000 61.000000 64.500000
451000 64.000000 64.498891
452000 65.000000 64.500000
453000 62.000000 64.494481
454000 64.000000 64.493392
455000 65.000000 64.494505
456000 60.000000 64.484649
457000 66.000000 64.487965
458000 64.000000 64.486900
459000 66.000000 64.490196
460000 64.000000 64.489130
461000 66.000000 64.492408
462000 64.000000 64.491342
463000 65.000000 64.492441
464000 67.000000 64.497845
465000 64.000000 64.496774
466000 67.000000 64.502146
467000 64.000000 64.501071
468000 61.000000 64.493590
469000 63.000000 64.490405
470000 63.000000 64.487234
471000 65.000000 64.488323
472000 64.000000 64.487288
473000 63.000000 64.484144
474000 64.000000 64.483122
475000 64.000000 64.482105
476000 64.000000 64.481092
477000 66.000000 64.484277
478000 64.000000 64.483264
479000 68.000000 64.490605
480000 62.000000 64.485417
481000 65.000000 64.486486
482000 67.000000 64.491701
483000 65.000000 64.492754
484000 67.000000 64.497934
485000 65.000000 64.498969
486000 67.000000 64.504115
487000 63.000000 64.501027
488000 64.000000 64.500000
489000 65.000000 64.501022
490000 67.000000 64.506122
491000 67.000000 64.511202
492000 67.000000 64.516260
493000 66.000000 64.519270
494000 67.000000 64.524291
495000 64.000000 64.523232
496000 66.000000 64.526210
497000 65.000000 64.527163
498000 66.000000 64.530120
499000 62.000000 64.525050
500000 67.000000 64.530000
501000 67.000000 64.534930
502000 66.000000 64.537849
503000 62.000000 64.532803
504000 68.000000 64.539683
505000 64.000000 64.538614
506000 64.000000 64.537549
507000 64.000000 64.536489
508000 64.000000 64.535433
509000 63.000000 64.532417
510000 65.000000 64.533333
511000 64.000000 64.532290
512000 62.000000 64.527344
513000 63.000000 64.524366
514000 66.000000 64.527237
515000 64.000000 64.526214
516000 67.000000 64.531008
517000 64.000000 64.529981
518000 64.000000 64.528958
519000 64.000000 64.527938
520000 64.000000 64.526923
521000 60.000000 64.518234
522000 66.000000 64.521073
523000 70.000000 64.531549
524000 66.000000 64.534351
525000 63.000000 64.531429
526000 64.000000 64.530418
527000 65.000000 64.531309
528000 69.000000 64.539773
529000 65.000000 64.540643
530000 66.000000 64.543396
531000 65.000000 64.544256
532000 66.000000 64.546992
533000 67.000000 64.551595
534000 67.000000 64.556180
535000 66.000000 64.558879
536000 67.000000 64.563433
537000 67.000000 64.567970
538000 69.000000 64.576208
539000 65.000000 64.576994
540000 64.000000 64.575926
541000 65.000000 64.576710
542000 64.000000 64.575646
543000 66.000000 64.578269
544000 64.000000 64.577206
545000 61.000000 64.570642
546000 62.000000 64.565934
547000 65.000000 64.566728
548000 67.000000 64.571168
549000 64.000000 64.570128
550000 64.000000 64.569091
551000 65.000000 64.569873
552000 64.000000 64.568841
553000 66.000000 64.571429
554000 64.000000 64.570397
555000 63.000000 64.567568
556000 64.000000 64.566547
557000 61.000000 64.560144
558000 67.000000 64.564516
559000 62.000000 64.559928
560000 63.000000 64.557143
561000 62.000000 64.552585
562000 64.000000 64.551601
563000 64.000000 64.550622
564000 61.000000 64.544326
565000 64.000000 64.543363
566000 63.000000 64.540636
567000 65.000000 64.541446
568000 65.000000 64.542254
569000 65.000000 64.543058
570000 62.000000 64.538596
571000 66.000000 64.541156
572000 64.000000 64.540210
573000 64.000000 64.539267
574000 65.000000 64.540070
575000 65.000000 64.540870
576000 63.000000 64.538194
577000 64.000000 64.537262
578000 69.000000 64.544983
579000 67.000000 64.549223
580000 62.000000 64.544828
581000 66.000000 64.547332
582000 66.000000 64.549828
583000 65.000000 64.550600
584000 68.000000 64.556507
585000 66.000000 64.558974
586000 66.000000 64.561433
587000 68.000000 64.567291
588000 64.000000 64.566327
589000 66.000000 64.568761
590000 65.000000 64.569492
591000 64.000000 64.568528
592000 65.000000 64.569257
593000 64.000000 64.568297
594000 67.000000 64.572391
595000 65.000000 64.573109
596000 67.000000 64.577181
597000 66.000000 64.579564
598000 65.000000 64.580268
599000 64.000000 64.579299
600000 67.000000 64.583333
601000 65.000000 64.584027
602000 67.000000 64.588040
603000 66.000000 64.590381
604000 67.000000 64.594371
605000 66.000000 64.596694
606000 65.000000 64.597360
607000 65.000000 64.598023
608000 66.000000 64.600329
609000 67.000000 64.604269
610000 66.000000 64.606557
611000 66.000000 64.608838
612000 64.000000 64.607843
613000 64.000000 64.606852
614000 63.000000 64.604235
615000 65.000000 64.604878
616000 66.000000 64.607143
617000 66.000000 64.609400
618000 66.000000 64.611650
619000 63.000000 64.609047
620000 64.000000 64.608065
621000 68.000000 64.613527
622000 64.000000 64.612540
623000 66.000000 64.614767
624000 65.000000 64.615385
625000 67.000000 64.619200
626000 65.000000 64.619808
627000 67.000000 64.623604
628000 67.000000 64.627389
629000 65.000000 64.627981
