1000 nan nan
2000 13.061880 nan
3000 11.110611 nan
4000 nan nan
5000 nan nan
6000 nan nan
7000 nan nan
8000 nan nan
9000 nan nan
10000 nan nan
11000 nan nan
12000 nan nan
13000 nan nan
14000 nan nan
15000 nan nan
16000 nan nan
17000 nan nan
18000 nan nan
19000 12.890112 nan
20000 nan nan
21000 nan nan
22000 nan nan
23000 nan nan
24000 nan nan
25000 nan nan
26000 nan nan
27000 nan nan
28000 6.338708 nan
29000 nan nan
30000 nan nan
31000 nan nan
32000 nan nan
33000 nan nan
34000 nan nan
35000 nan nan
36000 nan nan
37000 nan nan
38000 nan nan
39000 nan nan
40000 nan nan
41000 nan nan
42000 nan nan
43000 nan nan
44000 nan nan
45000 nan nan
46000 15.131606 nan
47000 21.438564 nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 nan nan
52000 nan nan
53000 nan nan
54000 nan nan
55000 nan nan
56000 nan nan
57000 nan nan
58000 17.050079 nan
59000 nan nan
60000 nan nan
61000 nan nan
62000 14.705990 nan
63000 14.088179 nan
64000 nan nan
65000 nan nan
66000 nan nan
67000 nan nan
68000 nan nan
69000 nan nan
70000 nan nan
71000 nan nan
72000 nan nan
73000 nan nan
74000 nan nan
75000 nan nan
76000 11.926360 nan
77000 nan nan
78000 nan nan
79000 11.962717 nan
80000 16.888163 nan
81000 nan nan
82000 nan nan
83000 nan nan
84000 nan nan
85000 nan nan
86000 14.051575 nan
87000 nan nan
88000 15.321208 nan
89000 nan nan
90000 nan nan
91000 12.975437 nan
92000 nan nan
93000 nan nan
94000 nan nan
95000 nan nan
96000 nan nan
97000 nan nan
98000 nan nan
99000 nan nan
100000 nan nan
101000 9.387711 nan
102000 nan nan
103000 nan nan
104000 nan nan
105000 nan nan
106000 nan nan
107000 nan nan
108000 nan nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 nan nan
114000 14.099998 nan
115000 nan nan
116000 13.991470 nan
117000 nan nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 nan nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 nan nan
129000 14.466408 nan
130000 nan nan
131000 nan nan
132000 nan nan
133000 nan nan
134000 nan nan
135000 nan nan
136000 nan nan
137000 nan nan
138000 nan nan
139000 nan nan
140000 nan nan
141000 nan nan
142000 nan nan
143000 nan nan
144000 nan nan
145000 nan nan
146000 nan nan
147000 nan nan
148000 nan nan
149000 nan nan
150000 16.489478 nan
151000 nan nan
152000 nan nan
153000 nan nan
154000 nan nan
155000 nan nan
156000 15.372054 nan
157000 nan nan
158000 nan nan
159000 nan nan
160000 nan nan
161000 nan nan
162000 nan nan
163000 nan nan
164000 13.302272 nan
165000 nan nan
166000 nan nan
167000 nan nan
168000 nan nan
169000 15.189209 nan
170000 nan nan
171000 16.009982 nan
172000 nan nan
173000 nan nan
174000 nan nan
175000 13.852840 nan
176000 15.283856 nan
177000 nan nan
178000 nan nan
179000 nan nan
180000 nan nan
181000 nan nan
182000 nan nan
183000 nan nan
184000 nan nan
185000 nan nan
186000 15.250931 nan
187000 nan nan
188000 nan nan
189000 nan nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 6.854489 nan
197000 15.548179 nan
198000 nan nan
199000 nan nan
200000 nan nan
201000 nan nan
202000 nan nan
203000 nan nan
204000 nan nan
205000 13.382195 nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 nan nan
211000 nan nan
212000 nan nan
213000 nan nan
214000 nan nan
215000 nan nan
216000 nan nan
217000 nan nan
218000 nan nan
219000 nan nan
220000 nan nan
221000 nan nan
222000 18.276687 nan
223000 nan nan
224000 14.724246 nan
225000 nan nan
226000 16.662589 nan
227000 nan nan
228000 nan nan
229000 nan nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 nan nan
237000 nan nan
238000 nan nan
239000 nan nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 nan nan
244000 nan nan
245000 nan nan
246000 nan nan
247000 nan nan
248000 nan nan
249000 nan nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 nan nan
254000 nan nan
255000 15.473263 nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 17.943212 nan
261000 nan nan
262000 nan nan
263000 nan nan
264000 nan nan
265000 nan nan
266000 nan nan
267000 nan nan
268000 nan nan
269000 nan nan
270000 nan nan
271000 nan nan
272000 16.307725 nan
273000 nan nan
274000 nan nan
275000 nan nan
276000 nan nan
277000 nan nan
278000 nan nan
279000 nan nan
280000 nan nan
281000 nan nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 nan nan
286000 nan nan
287000 nan nan
288000 nan nan
289000 nan nan
290000 14.063673 nan
291000 nan nan
292000 17.471121 nan
293000 nan nan
294000 nan nan
295000 nan nan
296000 nan nan
297000 nan nan
298000 nan nan
299000 nan nan
300000 nan nan
301000 nan nan
302000 nan nan
303000 nan nan
304000 nan nan
305000 nan nan
306000 nan nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 nan nan
312000 13.767554 nan
313000 nan nan
314000 nan nan
315000 nan nan
316000 nan nan
317000 nan nan
318000 nan nan
319000 nan nan
320000 nan nan
321000 nan nan
322000 nan nan
323000 nan nan
324000 nan nan
325000 nan nan
326000 nan nan
327000 nan nan
328000 nan nan
329000 nan nan
330000 nan nan
331000 nan nan
332000 nan nan
333000 nan nan
334000 nan nan
335000 14.093954 nan
336000 nan nan
337000 12.219489 nan
338000 nan nan
339000 nan nan
340000 nan nan
341000 nan nan
342000 nan nan
343000 12.951403 nan
344000 nan nan
345000 nan nan
346000 nan nan
347000 nan nan
348000 nan nan
349000 nan nan
350000 nan nan
351000 nan nan
352000 16.874227 nan
353000 nan nan
354000 nan nan
355000 nan nan
356000 nan nan
357000 nan nan
358000 18.468027 nan
359000 nan nan
360000 nan nan
361000 nan nan
362000 nan nan
363000 nan nan
364000 nan nan
365000 nan nan
366000 nan nan
367000 nan nan
368000 nan nan
369000 nan nan
370000 nan nan
371000 nan nan
372000 nan nan
373000 nan nan
374000 14.956419 nan
375000 nan nan
376000 nan nan
377000 nan nan
378000 nan nan
379000 nan nan
380000 nan nan
381000 14.644295 nan
382000 nan nan
383000 nan nan
384000 nan nan
385000 nan nan
386000 nan nan
387000 20.913760 nan
388000 nan nan
389000 16.987753 nan
390000 nan nan
391000 nan nan
392000 nan nan
393000 nan nan
394000 nan nan
395000 nan nan
396000 11.194695 nan
397000 nan nan
