1000 7.000000 7.000000
2000 9.000000 8.000000
3000 9.000000 8.333333
4000 9.000000 8.500000
5000 6.000000 8.000000
6000 4.000000 7.333333
7000 9.000000 7.571429
8000 8.000000 7.625000
9000 7.000000 7.555556
10000 7.000000 7.500000
11000 8.000000 7.545455
12000 6.000000 7.416667
13000 8.000000 7.461538
14000 9.000000 7.571429
15000 10.000000 7.733333
16000 9.000000 7.812500
17000 9.000000 7.882353
18000 8.000000 7.888889
19000 9.000000 7.947368
20000 7.000000 7.900000
21000 8.000000 7.904762
22000 7.000000 7.863636
23000 9.000000 7.913043
24000 9.000000 7.958333
25000 8.000000 7.960000
26000 7.000000 7.923077
27000 12.000000 8.074074
28000 8.000000 8.071429
29000 10.000000 8.137931
30000 8.000000 8.133333
31000 7.000000 8.096774
32000 11.000000 8.187500
33000 8.000000 8.181818
34000 7.000000 8.147059
35000 6.000000 8.085714
36000 8.000000 8.083333
37000 9.000000 8.108108
38000 6.000000 8.052632
39000 7.000000 8.025641
40000 8.000000 8.025000
41000 9.000000 8.048780
42000 8.000000 8.047619
43000 5.000000 7.976744
44000 9.000000 8.000000
45000 8.000000 8.000000
46000 8.000000 8.000000
47000 8.000000 8.000000
48000 9.000000 8.020833
49000 10.000000 8.061224
50000 11.000000 8.120000
51000 11.000000 8.176471
52000 12.000000 8.250000
53000 10.000000 8.283019
54000 7.000000 8.259259
55000 9.000000 8.272727
56000 7.000000 8.250000
57000 10.000000 8.280702
58000 7.000000 8.258621
59000 7.000000 8.237288
60000 6.000000 8.200000
61000 5.000000 8.147541
62000 11.000000 8.193548
63000 8.000000 8.190476
64000 6.000000 8.156250
65000 7.000000 8.138462
66000 9.000000 8.151515
67000 7.000000 8.134328
68000 11.000000 8.176471
69000 7.000000 8.159420
70000 9.000000 8.171429
71000 8.000000 8.169014
72000 7.000000 8.152778
73000 6.000000 8.123288
74000 5.000000 8.081081
75000 7.000000 8.066667
76000 10.000000 8.092105
77000 7.000000 8.077922
78000 4.000000 8.025641
79000 5.000000 7.987342
80000 6.000000 7.962500
81000 9.000000 7.975309
82000 7.000000 7.963415
83000 4.000000 7.915663
84000 6.000000 7.892857
85000 12.000000 7.941176
86000 6.000000 7.918605
87000 7.000000 7.908046
88000 7.000000 7.897727
89000 8.000000 7.898876
90000 8.000000 7.900000
91000 6.000000 7.879121
92000 7.000000 7.869565
93000 7.000000 7.860215
94000 3.000000 7.808511
95000 9.000000 7.821053
96000 6.000000 7.802083
97000 8.000000 7.804124
98000 8.000000 7.806122
99000 7.000000 7.797980
100000 8.000000 7.800000
101000 8.000000 7.801980
102000 8.000000 7.803922
103000 7.000000 7.796117
104000 9.000000 7.807692
105000 10.000000 7.828571
106000 5.000000 7.801887
107000 6.000000 7.785047
108000 7.000000 7.777778
109000 5.000000 7.752294
110000 7.000000 7.745455
111000 6.000000 7.729730
112000 9.000000 7.741071
113000 10.000000 7.761062
114000 9.000000 7.771930
115000 8.000000 7.773913
116000 9.000000 7.784483
117000 8.000000 7.786325
118000 8.000000 7.788136
119000 8.000000 7.789916
120000 6.000000 7.775000
