1000 0.732498 0.732498
2000 0.725970 0.729234
3000 0.730461 0.729643
4000 0.720041 0.727242
5000 0.736048 0.729003
6000 0.735759 0.730129
7000 0.724709 0.729355
8000 0.708956 0.726805
9000 0.732162 0.727400
10000 0.726142 0.727275
11000 0.728201 0.727359
12000 0.743917 0.728739
13000 0.737534 0.729415
14000 0.749801 0.730871
15000 0.732756 0.730997
16000 0.741612 0.731660
17000 0.707982 0.730268
18000 0.716768 0.729518
19000 0.717999 0.728911
20000 0.731980 0.729065
21000 0.734736 0.729335
22000 0.740864 0.729859
23000 0.744810 0.730509
24000 0.749851 0.731315
25000 0.749190 0.732030
26000 0.751169 0.732766
27000 0.754199 0.733560
28000 0.754637 0.734313
29000 0.745104 0.734685
30000 0.740677 0.734884
31000 0.733268 0.734832
32000 0.742534 0.735073
33000 0.729459 0.734903
34000 0.734123 0.734880
35000 0.737723 0.734961
36000 0.734671 0.734953
37000 0.713260 0.734367
38000 0.730002 0.734252
39000 0.724373 0.733999
40000 0.718245 0.733605
41000 0.708682 0.732997
42000 0.717669 0.732632
43000 0.725476 0.732466
44000 0.711919 0.731999
45000 0.714773 0.731616
46000 0.706683 0.731074
47000 0.694703 0.730300
48000 0.717650 0.730036
49000 0.709359 0.729614
50000 0.726025 0.729543
51000 0.703963 0.729041
52000 0.726923 0.729000
53000 0.723876 0.728904
54000 0.719885 0.728737
55000 0.719366 0.728566
56000 0.749391 0.728938
57000 0.753061 0.729361
58000 0.751303 0.729740
59000 0.747247 0.730036
60000 0.741390 0.730226
61000 0.741271 0.730407
62000 0.737281 0.730518
63000 0.747881 0.730793
64000 0.746863 0.731044
65000 0.744348 0.731249
66000 0.753544 0.731587
67000 0.769512 0.732153
68000 0.741928 0.732297
69000 0.740351 0.732413
70000 0.754820 0.732733
71000 0.756587 0.733069
72000 0.743648 0.733216
73000 0.739976 0.733309
74000 0.743855 0.733451
75000 0.735696 0.733481
76000 0.755370 0.733769
77000 0.748333 0.733958
78000 0.742476 0.734068
79000 0.759882 0.734394
80000 0.755955 0.734664
81000 0.771228 0.735115
82000 0.770668 0.735549
83000 0.782109 0.736110
84000 0.759559 0.736389
85000 0.746817 0.736512
86000 0.754620 0.736722
87000 0.769587 0.737100
88000 0.762650 0.737390
89000 0.765886 0.737711
90000 0.759860 0.737957
91000 0.746719 0.738053
92000 0.747312 0.738154
93000 0.748387 0.738264
94000 0.761638 0.738512
95000 0.743118 0.738561
96000 0.756689 0.738750
97000 0.758369 0.738952
98000 0.759995 0.739167
99000 0.743136 0.739207
100000 0.745756 0.739272
101000 0.754852 0.739426
102000 0.736247 0.739395
103000 0.750082 0.739499
104000 0.737023 0.739475
105000 0.747360 0.739550
106000 0.745842 0.739610
107000 0.732630 0.739544
108000 0.735061 0.739503
109000 0.720245 0.739326
110000 0.731392 0.739254
111000 0.730388 0.739174
112000 0.733976 0.739128
113000 0.739286 0.739129
114000 0.754867 0.739267
115000 0.756547 0.739418
116000 0.741216 0.739433
117000 0.730719 0.739359
118000 0.739943 0.739364
119000 0.744805 0.739409
120000 0.734021 0.739364
121000 0.745774 0.739417
122000 0.739415 0.739417
123000 0.719608 0.739256
124000 0.746201 0.739312
125000 0.724254 0.739192
126000 0.740556 0.739203
127000 0.746324 0.739259
128000 0.752416 0.739361
129000 0.752143 0.739461
130000 0.749854 0.739540
131000 0.749577 0.739617
132000 0.761651 0.739784
133000 0.760296 0.739938
134000 0.757910 0.740072
135000 0.768605 0.740284
136000 0.767458 0.740484
137000 0.754122 0.740583
138000 0.746745 0.740628
139000 0.754660 0.740729
140000 0.743615 0.740749
141000 0.755598 0.740855
142000 0.757627 0.740973
143000 0.765633 0.741145
144000 0.771259 0.741354
145000 0.742644 0.741363
146000 0.752830 0.741442
147000 0.753887 0.741526
148000 0.758424 0.741641
149000 0.773521 0.741855
150000 0.747085 0.741889
151000 0.751656 0.741954
152000 0.750791 0.742012
153000 0.747829 0.742050
154000 0.743509 0.742060
155000 0.727383 0.741965
156000 0.734518 0.741917
157000 0.725168 0.741811
158000 0.745443 0.741834
159000 0.746230 0.741861
160000 0.749778 0.741911
161000 0.753992 0.741986
162000 0.754656 0.742064
163000 0.728979 0.741984
164000 0.723955 0.741874
165000 0.729713 0.741800
166000 0.729228 0.741724
167000 0.728644 0.741646
168000 0.721196 0.741524
169000 0.742496 0.741530
170000 0.739408 0.741518
171000 0.728805 0.741443
172000 0.732844 0.741393
173000 0.730444 0.741330
174000 0.724350 0.741232
175000 0.723196 0.741129
176000 0.733714 0.741087
177000 0.718295 0.740958
178000 0.717979 0.740829
179000 0.735925 0.740802
180000 0.735591 0.740773
181000 0.731029 0.740719
182000 0.722356 0.740618
183000 0.731803 0.740570
184000 0.742411 0.740580
185000 0.718410 0.740460
186000 0.711086 0.740302
187000 0.719369 0.740190
188000 0.737970 0.740179
189000 0.753914 0.740251
190000 0.754641 0.740327
191000 0.734810 0.740298
192000 0.708504 0.740132
193000 0.723041 0.740044
194000 0.747664 0.740083
195000 0.751649 0.740142
196000 0.752264 0.740204
197000 0.739152 0.740199
198000 0.740422 0.740200
199000 0.748083 0.740240
200000 0.725166 0.740164
201000 0.749352 0.740210
202000 0.723244 0.740126
203000 0.740233 0.740127
204000 0.726503 0.740060
205000 0.757145 0.740143
206000 0.762058 0.740250
207000 0.742449 0.740260
208000 0.740207 0.740260
209000 0.752645 0.740319
210000 0.727660 0.740259
211000 0.733211 0.740225
212000 0.753074 0.740286
213000 0.751537 0.740339
214000 0.752215 0.740394
215000 0.756407 0.740469
216000 0.747145 0.740500
217000 0.746585 0.740528
218000 0.764009 0.740636
219000 0.748535 0.740672
220000 0.733223 0.740638
221000 0.726097 0.740572
222000 0.738799 0.740564
223000 0.754252 0.740625
224000 0.746417 0.740651
225000 0.755987 0.740719
226000 0.757589 0.740794
227000 0.724645 0.740723
228000 0.708272 0.740581
229000 0.740359 0.740580
230000 0.734360 0.740553
231000 0.749618 0.740592
232000 0.739300 0.740586
233000 0.747403 0.740615
234000 0.733306 0.740584
235000 0.742561 0.740593
236000 0.732173 0.740557
237000 0.737990 0.740546
238000 0.712283 0.740427
239000 0.711503 0.740306
240000 0.717950 0.740213
241000 0.731239 0.740176
242000 0.725620 0.740116
243000 0.734396 0.740092
244000 0.739619 0.740090
245000 0.740980 0.740094
246000 0.724072 0.740029
247000 0.732003 0.739996
248000 0.726767 0.739943
249000 0.722997 0.739875
250000 0.744666 0.739894
251000 0.731440 0.739860
252000 0.726104 0.739806
253000 0.733140 0.739780
254000 0.744471 0.739798
255000 0.746522 0.739824
256000 0.740845 0.739828
257000 0.734806 0.739809
258000 0.738560 0.739804
259000 0.745508 0.739826
260000 0.726412 0.739774
261000 0.724271 0.739715
262000 0.734703 0.739696
263000 0.739788 0.739696
264000 0.726427 0.739646
265000 0.726346 0.739596
266000 0.731742 0.739566
267000 0.740736 0.739571
268000 0.721841 0.739504
269000 0.732657 0.739479
270000 0.718414 0.739401
271000 0.726960 0.739355
272000 0.728535 0.739315
273000 0.728261 0.739275
274000 0.735724 0.739262
275000 0.760462 0.739339
276000 0.735935 0.739327
277000 0.743808 0.739343
278000 0.734584 0.739326
279000 0.725444 0.739276
280000 0.722803 0.739217
281000 0.737354 0.739210
282000 0.736935 0.739202
283000 0.724872 0.739152
284000 0.743255 0.739166
285000 0.724111 0.739113
286000 0.729313 0.739079
287000 0.708510 0.738973
288000 0.707482 0.738863
289000 0.733174 0.738844
290000 0.727165 0.738803
291000 0.722471 0.738747
292000 0.713549 0.738661
293000 0.737192 0.738656
294000 0.733756 0.738639
295000 0.726682 0.738599
296000 0.731331 0.738574
297000 0.718799 0.738508
298000 0.714964 0.738429
299000 0.706836 0.738323
300000 0.723083 0.738272
301000 0.714387 0.738193
302000 0.695829 0.738052
303000 0.693038 0.737904
304000 0.713704 0.737824
