1000 74.255189 74.255189
2000 75.234813 74.745001
3000 73.821680 74.437227
4000 74.273922 74.396401
5000 74.475118 74.412144
6000 74.573774 74.439082
7000 74.489472 74.446281
8000 73.906224 74.378774
9000 73.427332 74.273058
10000 73.668847 74.212637
11000 74.416272 74.231149
12000 73.934634 74.206440
13000 73.967188 74.188036
14000 74.011298 74.175411
15000 73.743038 74.146587
16000 74.157215 74.147251
17000 73.822393 74.128142
18000 74.202865 74.132293
19000 74.037666 74.127313
20000 73.754971 74.108695
21000 74.439030 74.124426
22000 73.500391 74.096061
23000 74.529481 74.114905
24000 74.809045 74.143827
25000 74.508571 74.158417
26000 74.560299 74.173874
27000 74.817655 74.197718
28000 74.445894 74.206581
29000 73.933286 74.197157
30000 74.292344 74.200330
31000 74.223849 74.201089
32000 73.325925 74.173740
33000 73.871193 74.164572
34000 73.818155 74.154383
35000 74.092909 74.152627
36000 74.896537 74.173291
37000 74.260592 74.175650
38000 74.502422 74.184250
39000 75.838406 74.226664
40000 74.880485 74.243010
41000 74.638577 74.252657
42000 74.638565 74.261846
43000 73.859000 74.252477
44000 74.611627 74.260640
45000 74.033635 74.255595
46000 73.745907 74.244515
47000 74.282042 74.245313
48000 74.532878 74.251304
49000 74.491490 74.256206
50000 74.300913 74.257100
51000 74.655472 74.264911
52000 74.021395 74.260228
53000 74.109067 74.257376
54000 73.973987 74.252128
55000 74.356935 74.254034
56000 73.857476 74.246953
57000 74.239537 74.246823
58000 75.174723 74.262821
59000 75.815496 74.289137
60000 75.356215 74.306922
61000 75.225840 74.321986
62000 74.375231 74.322845
63000 74.135007 74.319863
64000 75.130383 74.332528
65000 74.666131 74.337660
66000 75.521435 74.355596
67000 75.869047 74.378185
68000 74.265157 74.376523
69000 74.598770 74.379744
70000 75.145900 74.390689
71000 75.081948 74.400425
72000 76.140011 74.424586
73000 76.343875 74.450877
74000 75.740490 74.468305
75000 75.493242 74.481970
76000 75.746768 74.498613
77000 75.593310 74.512829
78000 75.844383 74.529901
79000 75.070713 74.536746
80000 74.471531 74.535931
