1000 189.000000 189.000000
2000 187.000000 188.000000
3000 189.000000 188.333333
4000 185.000000 187.500000
5000 189.000000 187.800000
6000 187.000000 187.666667
7000 189.000000 187.857143
8000 188.000000 187.875000
9000 188.000000 187.888889
10000 181.000000 187.200000
11000 185.000000 187.000000
12000 188.000000 187.083333
13000 190.000000 187.307692
14000 187.000000 187.285714
15000 185.000000 187.133333
16000 192.000000 187.437500
17000 190.000000 187.588235
18000 188.000000 187.611111
19000 182.000000 187.315789
20000 189.000000 187.400000
21000 185.000000 187.285714
22000 180.000000 186.954545
23000 184.000000 186.826087
24000 190.000000 186.958333
25000 189.000000 187.040000
26000 185.000000 186.961538
27000 190.000000 187.074074
28000 189.000000 187.142857
29000 188.000000 187.172414
30000 186.000000 187.133333
31000 190.000000 187.225806
32000 187.000000 187.218750
33000 186.000000 187.181818
34000 184.000000 187.088235
35000 182.000000 186.942857
36000 187.000000 186.944444
37000 191.000000 187.054054
38000 193.000000 187.210526
39000 189.000000 187.256410
40000 192.000000 187.375000
41000 190.000000 187.439024
42000 192.000000 187.547619
43000 191.000000 187.627907
44000 193.000000 187.750000
45000 193.000000 187.866667
46000 189.000000 187.891304
47000 193.000000 188.000000
48000 188.000000 188.000000
49000 191.000000 188.061224
50000 187.000000 188.040000
51000 190.000000 188.078431
52000 194.000000 188.192308
53000 188.000000 188.188679
54000 190.000000 188.222222
55000 190.000000 188.254545
56000 185.000000 188.196429
57000 183.000000 188.105263
58000 186.000000 188.068966
59000 192.000000 188.135593
60000 191.000000 188.183333
61000 188.000000 188.180328
62000 191.000000 188.225806
63000 189.000000 188.238095
64000 188.000000 188.234375
65000 187.000000 188.215385
66000 185.000000 188.166667
67000 194.000000 188.253731
68000 190.000000 188.279412
69000 187.000000 188.260870
70000 191.000000 188.300000
71000 188.000000 188.295775
72000 181.000000 188.194444
73000 185.000000 188.150685
74000 189.000000 188.162162
75000 190.000000 188.186667
76000 188.000000 188.184211
77000 193.000000 188.246753
78000 187.000000 188.230769
79000 190.000000 188.253165
80000 190.000000 188.275000
81000 184.000000 188.222222
82000 195.000000 188.304878
83000 182.000000 188.228916
84000 189.000000 188.238095
85000 192.000000 188.282353
86000 190.000000 188.302326
87000 190.000000 188.321839
88000 188.000000 188.318182
89000 187.000000 188.303371
90000 187.000000 188.288889
91000 187.000000 188.274725
92000 192.000000 188.315217
93000 182.000000 188.247312
94000 181.000000 188.170213
95000 187.000000 188.157895
96000 193.000000 188.208333
97000 192.000000 188.247423
98000 189.000000 188.255102
99000 193.000000 188.303030
100000 192.000000 188.340000
101000 189.000000 188.346535
102000 186.000000 188.323529
103000 189.000000 188.330097
104000 189.000000 188.336538
105000 188.000000 188.333333
106000 184.000000 188.292453
107000 188.000000 188.289720
108000 185.000000 188.259259
109000 190.000000 188.275229
110000 188.000000 188.272727
111000 187.000000 188.261261
112000 187.000000 188.250000
113000 184.000000 188.212389
114000 187.000000 188.201754
115000 190.000000 188.217391
116000 189.000000 188.224138
117000 186.000000 188.205128
118000 185.000000 188.177966
119000 191.000000 188.201681
120000 190.000000 188.216667
121000 178.000000 188.132231
122000 189.000000 188.139344
123000 187.000000 188.130081
124000 190.000000 188.145161
125000 188.000000 188.144000
126000 185.000000 188.119048
127000 185.000000 188.094488
128000 190.000000 188.109375
129000 193.000000 188.147287
130000 189.000000 188.153846
131000 190.000000 188.167939
132000 191.000000 188.189394
133000 193.000000 188.225564
134000 191.000000 188.246269
135000 190.000000 188.259259
136000 185.000000 188.235294
137000 187.000000 188.226277
138000 186.000000 188.210145
139000 185.000000 188.187050
140000 191.000000 188.207143
141000 188.000000 188.205674
142000 188.000000 188.204225
143000 188.000000 188.202797
144000 188.000000 188.201389
145000 187.000000 188.193103
146000 188.000000 188.191781
147000 185.000000 188.170068
148000 188.000000 188.168919
149000 191.000000 188.187919
150000 192.000000 188.213333
151000 188.000000 188.211921
152000 188.000000 188.210526
153000 185.000000 188.189542
154000 182.000000 188.149351
155000 186.000000 188.135484
156000 183.000000 188.102564
157000 192.000000 188.127389
158000 186.000000 188.113924
159000 187.000000 188.106918
160000 190.000000 188.118750
161000 186.000000 188.105590
162000 190.000000 188.117284
163000 192.000000 188.141104
164000 190.000000 188.152439
165000 187.000000 188.145455
166000 183.000000 188.114458
167000 190.000000 188.125749
168000 190.000000 188.136905
169000 194.000000 188.171598
170000 190.000000 188.182353
171000 190.000000 188.192982
172000 186.000000 188.180233
173000 184.000000 188.156069
174000 187.000000 188.149425
175000 186.000000 188.137143
176000 190.000000 188.147727
177000 187.000000 188.141243
178000 189.000000 188.146067
179000 188.000000 188.145251
180000 187.000000 188.138889
181000 187.000000 188.132597
182000 191.000000 188.148352
183000 186.000000 188.136612
184000 193.000000 188.163043
185000 189.000000 188.167568
186000 184.000000 188.145161
187000 190.000000 188.155080
188000 192.000000 188.175532
189000 190.000000 188.185185
190000 190.000000 188.194737
191000 187.000000 188.188482
192000 188.000000 188.187500
193000 186.000000 188.176166
194000 185.000000 188.159794
195000 181.000000 188.123077
196000 181.000000 188.086735
197000 183.000000 188.060914
198000 184.000000 188.040404
199000 189.000000 188.045226
200000 182.000000 188.015000
201000 185.000000 188.000000
202000 189.000000 188.004950
203000 183.000000 187.980296
204000 187.000000 187.975490
205000 194.000000 188.004878
206000 190.000000 188.014563
207000 187.000000 188.009662
208000 190.000000 188.019231
209000 190.000000 188.028708
210000 188.000000 188.028571
211000 190.000000 188.037915
212000 188.000000 188.037736
213000 185.000000 188.023474
214000 182.000000 187.995327
215000 186.000000 187.986047
216000 183.000000 187.962963
217000 192.000000 187.981567
218000 183.000000 187.958716
219000 188.000000 187.958904
220000 193.000000 187.981818
221000 194.000000 188.009050
222000 187.000000 188.004505
223000 182.000000 187.977578
224000 185.000000 187.964286
225000 186.000000 187.955556
226000 188.000000 187.955752
227000 182.000000 187.929515
228000 184.000000 187.912281
229000 194.000000 187.938865
230000 189.000000 187.943478
231000 187.000000 187.939394
232000 188.000000 187.939655
233000 189.000000 187.944206
234000 187.000000 187.940171
235000 190.000000 187.948936
236000 189.000000 187.953390
237000 187.000000 187.949367
238000 191.000000 187.962185
239000 191.000000 187.974895
240000 190.000000 187.983333
241000 190.000000 187.991701
242000 191.000000 188.004132
243000 190.000000 188.012346
244000 192.000000 188.028689
245000 190.000000 188.036735
246000 190.000000 188.044715
247000 187.000000 188.040486
248000 185.000000 188.028226
249000 195.000000 188.056225
250000 189.000000 188.060000
251000 190.000000 188.067729
252000 189.000000 188.071429
253000 189.000000 188.075099
254000 195.000000 188.102362
255000 191.000000 188.113725
256000 189.000000 188.117188
257000 190.000000 188.124514
258000 192.000000 188.139535
259000 192.000000 188.154440
260000 188.000000 188.153846
261000 186.000000 188.145594
262000 191.000000 188.156489
263000 187.000000 188.152091
264000 191.000000 188.162879
265000 192.000000 188.177358
266000 191.000000 188.187970
267000 188.000000 188.187266
268000 184.000000 188.171642
269000 191.000000 188.182156
270000 188.000000 188.181481
