1000 220.000000 220.000000
2000 220.000000 220.000000
3000 220.000000 220.000000
4000 220.000000 220.000000
5000 220.000000 220.000000
6000 220.000000 220.000000
7000 220.000000 220.000000
8000 220.000000 220.000000
9000 220.000000 220.000000
10000 220.000000 220.000000
11000 220.000000 220.000000
12000 220.000000 220.000000
13000 220.000000 220.000000
14000 220.000000 220.000000
15000 220.000000 220.000000
16000 220.000000 220.000000
17000 220.000000 220.000000
18000 220.000000 220.000000
19000 220.000000 220.000000
20000 220.000000 220.000000
21000 220.000000 220.000000
22000 220.000000 220.000000
23000 220.000000 220.000000
24000 220.000000 220.000000
25000 220.000000 220.000000
26000 220.000000 220.000000
27000 220.000000 220.000000
28000 220.000000 220.000000
29000 220.000000 220.000000
30000 220.000000 220.000000
31000 220.000000 220.000000
32000 220.000000 220.000000
33000 220.000000 220.000000
34000 220.000000 220.000000
35000 220.000000 220.000000
36000 220.000000 220.000000
37000 220.000000 220.000000
38000 220.000000 220.000000
39000 220.000000 220.000000
40000 220.000000 220.000000
41000 220.000000 220.000000
42000 220.000000 220.000000
43000 220.000000 220.000000
44000 220.000000 220.000000
45000 220.000000 220.000000
46000 220.000000 220.000000
47000 220.000000 220.000000
48000 220.000000 220.000000
49000 220.000000 220.000000
50000 220.000000 220.000000
51000 220.000000 220.000000
52000 220.000000 220.000000
53000 220.000000 220.000000
54000 220.000000 220.000000
55000 220.000000 220.000000
56000 220.000000 220.000000
57000 220.000000 220.000000
58000 220.000000 220.000000
59000 220.000000 220.000000
60000 220.000000 220.000000
61000 220.000000 220.000000
62000 220.000000 220.000000
63000 220.000000 220.000000
64000 220.000000 220.000000
65000 220.000000 220.000000
66000 220.000000 220.000000
67000 220.000000 220.000000
68000 220.000000 220.000000
69000 220.000000 220.000000
70000 220.000000 220.000000
71000 220.000000 220.000000
72000 220.000000 220.000000
73000 220.000000 220.000000
74000 220.000000 220.000000
75000 220.000000 220.000000
76000 220.000000 220.000000
77000 220.000000 220.000000
78000 220.000000 220.000000
79000 220.000000 220.000000
80000 220.000000 220.000000
81000 220.000000 220.000000
82000 220.000000 220.000000
83000 220.000000 220.000000
84000 220.000000 220.000000
85000 220.000000 220.000000
86000 220.000000 220.000000
87000 220.000000 220.000000
88000 220.000000 220.000000
89000 220.000000 220.000000
90000 220.000000 220.000000
91000 220.000000 220.000000
92000 220.000000 220.000000
