1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 1.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 1.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 1.000000 0.062500
49000 0.000000 0.061224
50000 0.000000 0.060000
51000 0.000000 0.058824
52000 0.000000 0.057692
53000 0.000000 0.056604
54000 0.000000 0.055556
55000 0.000000 0.054545
56000 0.000000 0.053571
57000 0.000000 0.052632
58000 0.000000 0.051724
59000 0.000000 0.050847
60000 0.000000 0.050000
61000 0.000000 0.049180
62000 0.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
90000 0.000000 0.033333
91000 0.000000 0.032967
92000 0.000000 0.032609
93000 0.000000 0.032258
94000 0.000000 0.031915
95000 0.000000 0.031579
96000 0.000000 0.031250
97000 0.000000 0.030928
98000 0.000000 0.030612
99000 0.000000 0.030303
100000 0.000000 0.030000
101000 0.000000 0.029703
102000 0.000000 0.029412
103000 0.000000 0.029126
104000 0.000000 0.028846
105000 0.000000 0.028571
106000 0.000000 0.028302
107000 0.000000 0.028037
108000 0.000000 0.027778
109000 0.000000 0.027523
110000 0.000000 0.027273
111000 0.000000 0.027027
112000 0.000000 0.026786
113000 0.000000 0.026549
114000 0.000000 0.026316
115000 0.000000 0.026087
116000 0.000000 0.025862
117000 0.000000 0.025641
118000 0.000000 0.025424
119000 0.000000 0.025210
120000 0.000000 0.025000
121000 0.000000 0.024793
122000 0.000000 0.024590
123000 0.000000 0.024390
124000 0.000000 0.024194
125000 0.000000 0.024000
126000 0.000000 0.023810
127000 0.000000 0.023622
128000 0.000000 0.023438
129000 0.000000 0.023256
130000 0.000000 0.023077
131000 0.000000 0.022901
132000 0.000000 0.022727
133000 0.000000 0.022556
134000 0.000000 0.022388
135000 1.000000 0.029630
136000 0.000000 0.029412
137000 0.000000 0.029197
138000 0.000000 0.028986
139000 0.000000 0.028777
140000 0.000000 0.028571
141000 0.000000 0.028369
142000 0.000000 0.028169
143000 0.000000 0.027972
144000 0.000000 0.027778
145000 0.000000 0.027586
146000 0.000000 0.027397
147000 0.000000 0.027211
148000 0.000000 0.027027
149000 0.000000 0.026846
150000 0.000000 0.026667
151000 0.000000 0.026490
152000 0.000000 0.026316
153000 0.000000 0.026144
154000 0.000000 0.025974
155000 0.000000 0.025806
156000 0.000000 0.025641
157000 0.000000 0.025478
158000 0.000000 0.025316
159000 0.000000 0.025157
160000 0.000000 0.025000
161000 0.000000 0.024845
162000 0.000000 0.024691
163000 0.000000 0.024540
164000 0.000000 0.024390
165000 0.000000 0.024242
166000 0.000000 0.024096
167000 0.000000 0.023952
168000 0.000000 0.023810
169000 0.000000 0.023669
170000 0.000000 0.023529
171000 0.000000 0.023392
172000 0.000000 0.023256
173000 0.000000 0.023121
174000 0.000000 0.022989
175000 0.000000 0.022857
176000 0.000000 0.022727
177000 0.000000 0.022599
178000 0.000000 0.022472
179000 0.000000 0.022346
180000 0.000000 0.022222
181000 0.000000 0.022099
182000 0.000000 0.021978
183000 0.000000 0.021858
184000 0.000000 0.021739
185000 0.000000 0.021622
186000 0.000000 0.021505
187000 0.000000 0.021390
188000 0.000000 0.021277
189000 0.000000 0.021164
190000 0.000000 0.021053
191000 0.000000 0.020942
192000 0.000000 0.020833
193000 0.000000 0.020725
194000 0.000000 0.020619
195000 0.000000 0.020513
196000 0.000000 0.020408
197000 0.000000 0.020305
198000 0.000000 0.020202
199000 0.000000 0.020101
200000 0.000000 0.020000
201000 0.000000 0.019900
202000 0.000000 0.019802
203000 0.000000 0.019704
204000 0.000000 0.019608
205000 0.000000 0.019512
206000 0.000000 0.019417
207000 0.000000 0.019324
208000 1.000000 0.024038
209000 0.000000 0.023923
210000 0.000000 0.023810
211000 0.000000 0.023697
212000 0.000000 0.023585
213000 0.000000 0.023474
214000 0.000000 0.023364
215000 0.000000 0.023256
216000 0.000000 0.023148
217000 0.000000 0.023041
218000 0.000000 0.022936
219000 0.000000 0.022831
220000 0.000000 0.022727
221000 0.000000 0.022624
222000 0.000000 0.022523
223000 0.000000 0.022422
224000 0.000000 0.022321
225000 0.000000 0.022222
226000 0.000000 0.022124
227000 0.000000 0.022026
228000 0.000000 0.021930
229000 0.000000 0.021834
230000 0.000000 0.021739
231000 0.000000 0.021645
232000 0.000000 0.021552
233000 0.000000 0.021459
234000 0.000000 0.021368
235000 0.000000 0.021277
236000 0.000000 0.021186
237000 0.000000 0.021097
238000 0.000000 0.021008
239000 0.000000 0.020921
240000 0.000000 0.020833
241000 0.000000 0.020747
242000 0.000000 0.020661
243000 0.000000 0.020576
244000 0.000000 0.020492
245000 0.000000 0.020408
246000 0.000000 0.020325
247000 0.000000 0.020243
248000 0.000000 0.020161
249000 0.000000 0.020080
250000 0.000000 0.020000
251000 0.000000 0.019920
252000 0.000000 0.019841
253000 0.000000 0.019763
254000 0.000000 0.019685
255000 0.000000 0.019608
256000 0.000000 0.019531
257000 0.000000 0.019455
258000 0.000000 0.019380
259000 0.000000 0.019305
260000 0.000000 0.019231
261000 0.000000 0.019157
262000 0.000000 0.019084
263000 0.000000 0.019011
264000 0.000000 0.018939
265000 0.000000 0.018868
266000 0.000000 0.018797
267000 0.000000 0.018727
268000 0.000000 0.018657
269000 0.000000 0.018587
270000 0.000000 0.018519
271000 0.000000 0.018450
272000 0.000000 0.018382
273000 0.000000 0.018315
274000 0.000000 0.018248
275000 0.000000 0.018182
276000 0.000000 0.018116
277000 0.000000 0.018051
278000 0.000000 0.017986
279000 1.000000 0.021505
280000 1.000000 0.025000
281000 0.000000 0.024911
