1000 98.195675 98.195675
2000 99.484512 98.840093
3000 100.187545 99.289244
4000 97.501013 98.842186
5000 98.278029 98.729355
6000 99.265835 98.818768
7000 99.678642 98.941607
8000 98.893918 98.935646
9000 99.023670 98.945426
10000 100.208157 99.071700
11000 98.986243 99.063931
12000 98.779581 99.040235
13000 99.635817 99.086049
14000 99.013292 99.080852
15000 99.666675 99.119907
16000 101.070870 99.241842
17000 99.331017 99.247088
18000 100.191699 99.299566
19000 100.773466 99.377140
20000 100.627818 99.439674
21000 101.046911 99.516209
22000 101.336420 99.598946
23000 98.510046 99.551602
24000 98.793348 99.520008
25000 100.253302 99.549340
26000 97.032360 99.452533
27000 97.904409 99.395195
28000 98.118714 99.349607
29000 98.327906 99.314375
30000 98.088306 99.273506
31000 97.849848 99.227582
32000 96.914804 99.155308
33000 97.162166 99.094909
34000 95.503246 98.989272
35000 94.459655 98.859855
36000 96.780122 98.802084
37000 96.611435 98.742878
38000 95.852046 98.666803
39000 94.660202 98.564070
40000 94.891060 98.472244
41000 95.446363 98.398443
42000 95.843593 98.337613
43000 96.726799 98.300152
44000 97.012844 98.270895
45000 95.268087 98.204166
46000 96.353962 98.163944
47000 95.855325 98.114825
48000 95.653147 98.063540
49000 95.021761 98.001462
50000 94.627050 97.933974
51000 95.056646 97.877556
52000 93.750040 97.798181
53000 94.881284 97.743145
54000 94.033738 97.674452
55000 95.461297 97.634213
56000 94.635321 97.580661
57000 95.260001 97.539948
58000 93.755935 97.474706
59000 93.368704 97.405113
60000 92.470795 97.322875
61000 93.355174 97.257830
62000 94.165819 97.207959
63000 92.608010 97.134944
64000 92.997899 97.070303
65000 92.713534 97.003275
66000 92.633146 96.937061
67000 93.608518 96.887382
68000 94.132927 96.846875
69000 92.516207 96.784112
70000 93.646339 96.739286
71000 94.778441 96.711669
72000 93.063172 96.660995
73000 93.075123 96.611874
74000 91.548181 96.543445
75000 91.931068 96.481947
76000 91.593013 96.417619
77000 91.411117 96.352599
78000 92.666551 96.305342
79000 91.491255 96.244405
80000 92.141371 96.193117
81000 91.301450 96.132726
82000 91.598619 96.077432
83000 92.453109 96.033765
84000 92.297184 95.989282
85000 93.180687 95.956240
86000 94.496580 95.939267
87000 92.533784 95.900124
88000 93.219239 95.869659
89000 93.412891 95.842055
90000 93.554893 95.816642
91000 92.283896 95.777821
92000 92.448657 95.741634
93000 94.698894 95.730422
94000 94.881259 95.721388
95000 92.858433 95.691252
96000 94.611314 95.680002
97000 94.372578 95.666524
98000 95.903289 95.668940
99000 94.772154 95.659881
100000 95.408632 95.657369
101000 94.842416 95.649300
102000 94.314951 95.636218
103000 95.572971 95.635604
104000 94.331355 95.623063
105000 95.470874 95.621614
106000 94.321426 95.609348
107000 93.863964 95.593036
108000 93.828218 95.576695
109000 95.990614 95.580492
110000 92.492785 95.552422
111000 92.633188 95.526123
112000 93.073883 95.504228
113000 92.690527 95.479328
114000 93.832433 95.464881
115000 92.524703 95.439315
116000 93.195824 95.419974
117000 93.436402 95.403021
