1000 117.000000 117.000000
2000 115.000000 116.000000
3000 117.000000 116.333333
4000 113.000000 115.500000
5000 117.000000 115.800000
6000 115.000000 115.666667
7000 117.000000 115.857143
8000 116.000000 115.875000
9000 116.000000 115.888889
10000 109.000000 115.200000
11000 113.000000 115.000000
12000 116.000000 115.083333
13000 118.000000 115.307692
14000 115.000000 115.285714
15000 113.000000 115.133333
16000 120.000000 115.437500
17000 118.000000 115.588235
18000 117.000000 115.666667
19000 110.000000 115.368421
20000 117.000000 115.450000
21000 113.000000 115.333333
22000 108.000000 115.000000
23000 112.000000 114.869565
24000 118.000000 115.000000
25000 117.000000 115.080000
26000 114.000000 115.038462
27000 118.000000 115.148148
28000 117.000000 115.214286
29000 116.000000 115.241379
30000 114.000000 115.200000
31000 118.000000 115.290323
32000 115.000000 115.281250
33000 114.000000 115.242424
34000 112.000000 115.147059
35000 110.000000 115.000000
36000 115.000000 115.000000
37000 119.000000 115.108108
38000 121.000000 115.263158
39000 117.000000 115.307692
40000 120.000000 115.425000
41000 118.000000 115.487805
42000 120.000000 115.595238
43000 119.000000 115.674419
44000 121.000000 115.795455
45000 121.000000 115.911111
46000 117.000000 115.934783
47000 121.000000 116.042553
48000 117.000000 116.062500
49000 119.000000 116.122449
50000 115.000000 116.100000
51000 118.000000 116.137255
52000 122.000000 116.250000
53000 116.000000 116.245283
54000 118.000000 116.277778
55000 118.000000 116.309091
56000 113.000000 116.250000
57000 111.000000 116.157895
58000 114.000000 116.120690
59000 120.000000 116.186441
60000 119.000000 116.233333
61000 116.000000 116.229508
62000 119.000000 116.274194
63000 117.000000 116.285714
64000 116.000000 116.281250
65000 115.000000 116.261538
66000 113.000000 116.212121
67000 122.000000 116.298507
68000 118.000000 116.323529
69000 115.000000 116.304348
70000 119.000000 116.342857
71000 116.000000 116.338028
72000 109.000000 116.236111
73000 113.000000 116.191781
74000 117.000000 116.202703
75000 118.000000 116.226667
76000 116.000000 116.223684
77000 121.000000 116.285714
78000 115.000000 116.269231
79000 118.000000 116.291139
80000 118.000000 116.312500
81000 112.000000 116.259259
82000 123.000000 116.341463
83000 110.000000 116.265060
84000 117.000000 116.273810
85000 120.000000 116.317647
86000 118.000000 116.337209
87000 118.000000 116.356322
88000 116.000000 116.352273
89000 115.000000 116.337079
90000 115.000000 116.322222
91000 115.000000 116.307692
92000 120.000000 116.347826
93000 110.000000 116.279570
94000 109.000000 116.202128
95000 115.000000 116.189474
96000 121.000000 116.239583
97000 120.000000 116.278351
98000 117.000000 116.285714
99000 121.000000 116.333333
100000 120.000000 116.370000
101000 117.000000 116.376238
102000 114.000000 116.352941
103000 117.000000 116.359223
104000 117.000000 116.365385
105000 116.000000 116.361905
106000 112.000000 116.320755
107000 116.000000 116.317757
108000 113.000000 116.287037
109000 118.000000 116.302752
110000 116.000000 116.300000
111000 115.000000 116.288288
112000 115.000000 116.276786
113000 112.000000 116.238938
114000 115.000000 116.228070
115000 118.000000 116.243478
116000 117.000000 116.250000
117000 114.000000 116.230769
118000 113.000000 116.203390
119000 119.000000 116.226891
120000 118.000000 116.241667
121000 106.000000 116.157025
122000 117.000000 116.163934
123000 115.000000 116.154472
124000 118.000000 116.169355
125000 116.000000 116.168000
126000 113.000000 116.142857
127000 113.000000 116.118110
128000 118.000000 116.132812
129000 121.000000 116.170543
130000 117.000000 116.176923
131000 118.000000 116.190840
132000 119.000000 116.212121
