1000 14.733165 14.733165
2000 14.816006 14.774585
3000 14.094786 14.547986
4000 14.688187 14.583036
5000 14.744286 14.615286
6000 14.396867 14.578883
7000 14.823908 14.613887
8000 14.559164 14.607046
9000 14.615788 14.608018
10000 14.662521 14.613468
11000 14.560370 14.608641
12000 14.550175 14.603769
13000 14.787711 14.617918
14000 14.714634 14.624826
15000 14.575729 14.621553
16000 14.437567 14.610054
17000 14.400010 14.597699
18000 14.345605 14.583693
19000 14.427731 14.575485
20000 14.634254 14.578423
21000 14.592242 14.579081
22000 14.577578 14.579013
23000 14.804640 14.588823
24000 14.804398 14.597805
25000 14.781910 14.605169
26000 14.841581 14.614262
27000 14.854952 14.623177
28000 14.570289 14.621288
29000 14.856520 14.629399
30000 14.537545 14.626337
31000 14.719164 14.629332
32000 14.746957 14.633008
33000 14.765313 14.637017
34000 15.227642 14.654388
35000 15.042949 14.665490
36000 14.929824 14.672832
37000 15.190456 14.686822
38000 15.329055 14.703723
39000 15.389096 14.721297
40000 15.312229 14.736070
41000 14.821267 14.738148
42000 15.108950 14.746977
43000 14.952298 14.751752
44000 14.856475 14.754132
45000 15.138468 14.762673
46000 15.131456 14.770690
47000 14.944758 14.774393
48000 15.004935 14.779196
49000 14.797973 14.779579
50000 14.959223 14.783172
51000 15.085082 14.789092
52000 15.480753 14.802393
53000 15.463969 14.814876
54000 15.390313 14.825532
55000 14.986256 14.828454
56000 15.638705 14.842923
57000 15.114157 14.847681
58000 15.438998 14.857877
59000 15.895331 14.875461
60000 15.801984 14.890903
61000 15.486040 14.900659
62000 15.267630 14.906578
63000 15.861875 14.921741
64000 15.745294 14.934609
65000 15.175647 14.938318
66000 15.380414 14.945016
67000 15.274094 14.949928
68000 15.064783 14.951617
69000 15.378137 14.957798
70000 15.296810 14.962641
71000 15.435829 14.969306
72000 15.447801 14.975952
73000 15.670636 14.985468
74000 15.594078 14.993692
75000 15.175243 14.996113
76000 15.637658 15.004554
77000 15.567152 15.011861
78000 15.661149 15.020185
79000 15.402250 15.025021
80000 15.669915 15.033082
81000 15.685915 15.041142
82000 15.812939 15.050554
83000 15.430336 15.055130
84000 15.642514 15.062123
85000 15.467545 15.066892
86000 15.282352 15.069398
87000 15.674289 15.076350
