1000 0.929609 0.929609
2000 0.926667 0.928138
3000 0.943507 0.933261
4000 0.935765 0.933887
5000 0.935810 0.934272
6000 0.930052 0.933568
7000 0.931720 0.933304
8000 0.931499 0.933079
9000 0.935329 0.933329
10000 0.930460 0.933042
11000 0.940404 0.933711
12000 0.937671 0.934041
13000 0.942994 0.934730
14000 0.937969 0.934961
15000 0.945934 0.935693
16000 0.933107 0.935531
17000 0.946081 0.936152
18000 0.941585 0.936454
19000 0.939667 0.936623
20000 0.932256 0.936404
21000 0.941781 0.936660
22000 0.945568 0.937065
23000 0.936127 0.937024
24000 0.947931 0.937479
25000 0.936342 0.937433
26000 0.929189 0.937116
27000 0.941958 0.937296
28000 0.939709 0.937382
29000 0.937392 0.937382
30000 0.933634 0.937257
31000 0.940612 0.937365
32000 0.938109 0.937389
33000 0.937123 0.937381
34000 0.931639 0.937212
35000 0.941147 0.937324
36000 0.940134 0.937402
37000 0.947894 0.937686
38000 0.951450 0.938048
39000 0.940697 0.938116
40000 0.944140 0.938267
41000 0.930027 0.938066
42000 0.935452 0.938003
43000 0.938491 0.938015
44000 0.932564 0.937891
45000 0.935469 0.937837
46000 0.943118 0.937952
47000 0.945970 0.938122
48000 0.937580 0.938111
49000 0.935087 0.938049
50000 0.950712 0.938303
51000 0.934823 0.938234
52000 0.926205 0.938003
53000 0.933042 0.937909
54000 0.925061 0.937672
55000 0.929422 0.937522
56000 0.937792 0.937526
57000 0.937786 0.937531
58000 0.943034 0.937626
59000 0.942571 0.937710
60000 0.932809 0.937628
61000 0.938889 0.937649
62000 0.949815 0.937845
63000 0.933939 0.937783
64000 0.930594 0.937671
65000 0.926333 0.937496
66000 0.945094 0.937611
67000 0.952147 0.937828
68000 0.948799 0.937990
69000 0.932568 0.937911
70000 0.946248 0.938030
71000 0.943128 0.938102
72000 0.940967 0.938142
73000 0.933173 0.938074
74000 0.945619 0.938176
75000 0.944939 0.938266
76000 0.939090 0.938277
77000 0.940812 0.938309
78000 0.945686 0.938404
79000 0.941595 0.938444
80000 0.963796 0.938761
81000 0.956710 0.938983
82000 0.939649 0.938991
83000 0.936712 0.938964
84000 0.947455 0.939065
85000 0.941159 0.939089
86000 0.935287 0.939045
87000 0.936529 0.939016
88000 0.937413 0.938998
89000 0.931266 0.938911
90000 0.942114 0.938947
91000 0.925696 0.938801
92000 0.940388 0.938818
93000 0.935811 0.938786
94000 0.946824 0.938871
95000 0.948486 0.938973
96000 0.942115 0.939005
97000 0.948784 0.939106
98000 0.953142 0.939249
99000 0.941444 0.939272
100000 0.950194 0.939381
101000 0.945027 0.939437
102000 0.959415 0.939633
103000 0.948018 0.939714
104000 0.958425 0.939894
105000 0.943351 0.939927
106000 0.938075 0.939909
107000 0.946755 0.939973
108000 0.953565 0.940099
109000 0.942822 0.940124
110000 0.944920 0.940168
111000 0.944287 0.940205
112000 0.945378 0.940251
113000 0.941495 0.940262
114000 0.943258 0.940288
115000 0.946854 0.940345
116000 0.947765 0.940409
117000 0.958507 0.940564
118000 0.961031 0.940738
119000 0.955289 0.940860
120000 0.953554 0.940966
121000 0.954335 0.941076
122000 0.949588 0.941146
123000 0.957957 0.941283
124000 0.959179 0.941427
125000 0.963971 0.941607
126000 0.964153 0.941786
127000 0.965753 0.941975
128000 0.957142 0.942093
129000 0.955809 0.942200
130000 0.959787 0.942335
131000 0.969274 0.942541
132000 0.964414 0.942706
133000 0.954963 0.942799
134000 0.955027 0.942890
135000 0.953726 0.942970
136000 0.957665 0.943078
137000 0.951746 0.943141
138000 0.950932 0.943198
139000 0.937761 0.943159
140000 0.944558 0.943169
141000 0.948183 0.943204
142000 0.951195 0.943261
143000 0.953514 0.943332
144000 0.960334 0.943450
145000 0.959301 0.943560
146000 0.944087 0.943563
147000 0.942415 0.943555
148000 0.946612 0.943576
149000 0.945173 0.943587
150000 0.961274 0.943705
151000 0.950591 0.943750
152000 0.952243 0.943806
153000 0.958016 0.943899
154000 0.957866 0.943990
155000 0.956575 0.944071
156000 0.960387 0.944176
157000 0.968737 0.944332
158000 0.970682 0.944499
159000 0.949615 0.944531
160000 0.957458 0.944612
161000 0.955139 0.944677
162000 0.955951 0.944747
163000 0.954957 0.944809
164000 0.953236 0.944861
165000 0.955172 0.944923
166000 0.961130 0.945021
167000 0.951853 0.945062
168000 0.958372 0.945141
169000 0.961141 0.945236
170000 0.962978 0.945340
171000 0.959929 0.945425
172000 0.953638 0.945473
173000 0.959312 0.945553
174000 0.962658 0.945651
175000 0.972038 0.945802
176000 0.959531 0.945880
177000 0.957319 0.945945
178000 0.962832 0.946040
179000 0.968387 0.946165
180000 0.963732 0.946262
181000 0.954345 0.946307
182000 0.962475 0.946396
183000 0.961113 0.946476
184000 0.955559 0.946525
185000 0.965534 0.946628
186000 0.960674 0.946704
187000 0.972524 0.946842
188000 0.970323 0.946967
189000 0.961049 0.947041
190000 0.957194 0.947095
191000 0.968515 0.947207
192000 0.957172 0.947259
193000 0.969198 0.947372
194000 0.967297 0.947475
195000 0.964661 0.947563
196000 0.966849 0.947662
197000 0.962829 0.947739
198000 0.958814 0.947794
199000 0.963975 0.947876
200000 0.968583 0.947979
201000 0.969961 0.948089
202000 0.968258 0.948189
203000 0.966350 0.948278
204000 0.959967 0.948335
205000 0.965338 0.948418
206000 0.961613 0.948482
207000 0.961428 0.948545
208000 0.960003 0.948600
209000 0.960366 0.948656
210000 0.964584 0.948732
211000 0.962655 0.948798
212000 0.955759 0.948831
213000 0.951362 0.948843
214000 0.953125 0.948863
