1000 30.701205 30.701205
2000 30.767711 30.734458
3000 30.651398 30.706771
4000 30.697155 30.704367
5000 30.686538 30.700801
6000 30.630390 30.689066
7000 30.619970 30.679195
8000 30.558468 30.664104
9000 30.664128 30.664107
10000 30.523566 30.650053
11000 30.742440 30.658452
12000 30.729181 30.664346
13000 30.596212 30.659105
14000 30.766372 30.666767
15000 30.822264 30.677133
16000 30.536122 30.668320
17000 30.544052 30.661010
18000 30.490672 30.651547
19000 30.669957 30.652516
20000 30.633882 30.651584
21000 30.277883 30.633789
22000 30.289423 30.618136
23000 30.365323 30.607144
24000 30.592579 30.606537
25000 30.601565 30.606338
26000 30.583321 30.605453
27000 30.242944 30.592027
28000 30.446106 30.586815
29000 30.533391 30.584973
30000 30.743264 30.590249
31000 30.839293 30.598283
32000 30.534580 30.596292
33000 30.681921 30.598887
34000 30.708753 30.602119
35000 30.850131 30.609205
36000 30.739091 30.612813
37000 30.781558 30.617373
38000 30.835553 30.623115
39000 30.750291 30.626376
40000 30.765774 30.629861
41000 30.815954 30.634400
42000 31.067366 30.644708
43000 30.999171 30.652952
44000 31.152597 30.664307
45000 30.992051 30.671590
46000 31.010293 30.678954
47000 31.047751 30.686800
48000 31.003320 30.693394
49000 30.871158 30.697022
50000 30.903259 30.701147
51000 31.219194 30.711305
52000 31.293591 30.722503
53000 31.292728 30.733262
54000 31.246131 30.742759
55000 31.287559 30.752665
56000 30.882517 30.754983
57000 30.900470 30.757536
58000 30.886708 30.759763
59000 30.864833 30.761544
60000 31.004949 30.765601
61000 30.871483 30.767336
62000 30.982915 30.770813
63000 30.823151 30.771644
64000 31.054460 30.776063
65000 31.029133 30.779956
66000 31.374284 30.788961
67000 31.061187 30.793025
68000 31.045894 30.796743
69000 30.866648 30.797756
70000 30.589506 30.794781
71000 30.571779 30.791640
72000 30.741698 30.790947
73000 30.655722 30.789094
74000 30.537653 30.785697
75000 30.427798 30.780925
76000 30.534518 30.777682
77000 30.189187 30.770040
78000 30.547490 30.767186
79000 30.401582 30.762558
80000 30.231654 30.755922
81000 30.266468 30.749879
82000 29.979740 30.740488
83000 30.340760 30.735672
84000 30.228478 30.729634
85000 30.230080 30.723756
86000 30.180099 30.717435
87000 30.180241 30.711260
88000 30.210169 30.705566
89000 30.063731 30.698354
90000 30.083088 30.691518
