1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 1.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 1.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 1.000000 0.157895
20000 0.000000 0.150000
21000 0.000000 0.142857
22000 0.000000 0.136364
23000 0.000000 0.130435
24000 2.000000 0.208333
25000 0.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 0.000000 0.161290
32000 0.000000 0.156250
33000 1.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 0.000000 0.166667
37000 1.000000 0.189189
38000 1.000000 0.210526
39000 0.000000 0.205128
40000 0.000000 0.200000
41000 0.000000 0.195122
42000 1.000000 0.214286
43000 1.000000 0.232558
44000 0.000000 0.227273
45000 0.000000 0.222222
46000 0.000000 0.217391
47000 0.000000 0.212766
48000 0.000000 0.208333
49000 0.000000 0.204082
50000 1.000000 0.220000
51000 0.000000 0.215686
52000 1.000000 0.230769
53000 0.000000 0.226415
54000 1.000000 0.240741
55000 0.000000 0.236364
56000 0.000000 0.232143
57000 0.000000 0.228070
58000 0.000000 0.224138
59000 0.000000 0.220339
60000 0.000000 0.216667
61000 0.000000 0.213115
62000 1.000000 0.225806
63000 0.000000 0.222222
64000 0.000000 0.218750
65000 0.000000 0.215385
66000 0.000000 0.212121
67000 0.000000 0.208955
68000 0.000000 0.205882
69000 1.000000 0.217391
70000 0.000000 0.214286
71000 0.000000 0.211268
72000 0.000000 0.208333
73000 0.000000 0.205479
74000 0.000000 0.202703
75000 0.000000 0.200000
76000 1.000000 0.210526
77000 0.000000 0.207792
78000 1.000000 0.217949
79000 0.000000 0.215190
80000 0.000000 0.212500
81000 0.000000 0.209877
82000 0.000000 0.207317
83000 0.000000 0.204819
84000 1.000000 0.214286
85000 0.000000 0.211765
86000 0.000000 0.209302
87000 0.000000 0.206897
88000 0.000000 0.204545
89000 0.000000 0.202247
90000 0.000000 0.200000
91000 1.000000 0.208791
92000 0.000000 0.206522
93000 0.000000 0.204301
94000 0.000000 0.202128
95000 1.000000 0.210526
96000 0.000000 0.208333
97000 0.000000 0.206186
98000 0.000000 0.204082
99000 0.000000 0.202020
100000 1.000000 0.210000
101000 0.000000 0.207921
102000 0.000000 0.205882
103000 2.000000 0.223301
104000 1.000000 0.230769
105000 0.000000 0.228571
106000 1.000000 0.235849
107000 1.000000 0.242991
108000 0.000000 0.240741
109000 0.000000 0.238532
110000 0.000000 0.236364
111000 0.000000 0.234234
112000 0.000000 0.232143
113000 0.000000 0.230088
114000 0.000000 0.228070
115000 0.000000 0.226087
116000 1.000000 0.232759
117000 0.000000 0.230769
118000 0.000000 0.228814
119000 0.000000 0.226891
120000 0.000000 0.225000
121000 0.000000 0.223140
122000 0.000000 0.221311
123000 0.000000 0.219512
124000 0.000000 0.217742
125000 1.000000 0.224000
126000 0.000000 0.222222
127000 1.000000 0.228346
128000 0.000000 0.226562
129000 0.000000 0.224806
130000 0.000000 0.223077
131000 1.000000 0.229008
132000 1.000000 0.234848
133000 0.000000 0.233083
134000 0.000000 0.231343
135000 0.000000 0.229630
136000 0.000000 0.227941
137000 0.000000 0.226277
138000 0.000000 0.224638
139000 0.000000 0.223022
140000 0.000000 0.221429
141000 0.000000 0.219858
142000 0.000000 0.218310
143000 1.000000 0.223776
144000 0.000000 0.222222
145000 0.000000 0.220690
146000 0.000000 0.219178
147000 0.000000 0.217687
148000 0.000000 0.216216
149000 0.000000 0.214765
150000 0.000000 0.213333
151000 2.000000 0.225166
152000 0.000000 0.223684
153000 0.000000 0.222222
154000 0.000000 0.220779
155000 1.000000 0.225806
156000 0.000000 0.224359
157000 0.000000 0.222930
158000 0.000000 0.221519
159000 0.000000 0.220126
160000 0.000000 0.218750
161000 1.000000 0.223602
162000 1.000000 0.228395
163000 0.000000 0.226994
164000 0.000000 0.225610
165000 0.000000 0.224242
166000 0.000000 0.222892
167000 1.000000 0.227545
168000 0.000000 0.226190
169000 0.000000 0.224852
170000 0.000000 0.223529
171000 0.000000 0.222222
172000 1.000000 0.226744
173000 0.000000 0.225434
174000 0.000000 0.224138
175000 1.000000 0.228571
176000 0.000000 0.227273
177000 0.000000 0.225989
178000 0.000000 0.224719
179000 0.000000 0.223464
180000 0.000000 0.222222
181000 0.000000 0.220994
182000 0.000000 0.219780
183000 1.000000 0.224044
184000 0.000000 0.222826
185000 0.000000 0.221622
186000 0.000000 0.220430
187000 0.000000 0.219251
188000 1.000000 0.223404
189000 0.000000 0.222222
190000 0.000000 0.221053
191000 0.000000 0.219895
192000 0.000000 0.218750
193000 0.000000 0.217617
194000 0.000000 0.216495
195000 0.000000 0.215385
196000 0.000000 0.214286
197000 1.000000 0.218274
198000 2.000000 0.227273
199000 0.000000 0.226131
200000 0.000000 0.225000
201000 0.000000 0.223881
202000 0.000000 0.222772
203000 0.000000 0.221675
204000 0.000000 0.220588
205000 0.000000 0.219512
206000 1.000000 0.223301
207000 0.000000 0.222222
208000 1.000000 0.225962
209000 1.000000 0.229665
210000 0.000000 0.228571
211000 0.000000 0.227488
212000 0.000000 0.226415
213000 1.000000 0.230047
214000 0.000000 0.228972
215000 1.000000 0.232558
216000 0.000000 0.231481
217000 1.000000 0.235023
218000 1.000000 0.238532
219000 0.000000 0.237443
220000 0.000000 0.236364
221000 0.000000 0.235294
222000 0.000000 0.234234
223000 1.000000 0.237668
224000 1.000000 0.241071
225000 0.000000 0.240000
226000 0.000000 0.238938
227000 1.000000 0.242291
228000 1.000000 0.245614
229000 0.000000 0.244541
230000 0.000000 0.243478
231000 1.000000 0.246753
232000 0.000000 0.245690
233000 0.000000 0.244635
234000 0.000000 0.243590
235000 0.000000 0.242553
236000 0.000000 0.241525
237000 0.000000 0.240506
238000 0.000000 0.239496
239000 0.000000 0.238494
240000 0.000000 0.237500
241000 1.000000 0.240664
242000 0.000000 0.239669
243000 0.000000 0.238683
244000 0.000000 0.237705
245000 0.000000 0.236735
246000 0.000000 0.235772
247000 0.000000 0.234818
248000 0.000000 0.233871
249000 0.000000 0.232932
250000 0.000000 0.232000
251000 0.000000 0.231076
252000 0.000000 0.230159
253000 0.000000 0.229249
254000 0.000000 0.228346
255000 0.000000 0.227451
256000 1.000000 0.230469
257000 0.000000 0.229572
258000 0.000000 0.228682
259000 0.000000 0.227799
260000 1.000000 0.230769
261000 0.000000 0.229885
262000 0.000000 0.229008
263000 0.000000 0.228137
264000 0.000000 0.227273
265000 1.000000 0.230189
266000 1.000000 0.233083
267000 0.000000 0.232210
268000 0.000000 0.231343
269000 0.000000 0.230483
270000 0.000000 0.229630
271000 0.000000 0.228782
272000 0.000000 0.227941
273000 0.000000 0.227106
274000 0.000000 0.226277
275000 1.000000 0.229091
276000 0.000000 0.228261
277000 0.000000 0.227437
278000 0.000000 0.226619
279000 0.000000 0.225806
280000 0.000000 0.225000
281000 0.000000 0.224199
