1000 129.000000 129.000000
2000 126.000000 127.500000
3000 129.000000 128.000000
4000 122.000000 126.500000
5000 131.000000 127.400000
6000 127.000000 127.333333
7000 128.000000 127.428571
8000 125.000000 127.125000
9000 127.000000 127.111111
10000 128.000000 127.200000
11000 127.000000 127.181818
12000 129.000000 127.333333
13000 125.000000 127.153846
14000 129.000000 127.285714
15000 125.000000 127.133333
16000 128.000000 127.187500
17000 131.000000 127.411765
18000 126.000000 127.333333
19000 129.000000 127.421053
20000 127.000000 127.400000
21000 128.000000 127.428571
22000 130.000000 127.545455
23000 129.000000 127.608696
24000 132.000000 127.791667
25000 128.000000 127.800000
26000 128.000000 127.807692
27000 125.000000 127.703704
28000 130.000000 127.785714
29000 130.000000 127.862069
30000 124.000000 127.733333
31000 128.000000 127.741935
32000 127.000000 127.718750
33000 130.000000 127.787879
34000 128.000000 127.794118
35000 128.000000 127.800000
36000 128.000000 127.805556
37000 131.000000 127.891892
38000 128.000000 127.894737
39000 124.000000 127.794872
40000 123.000000 127.675000
41000 128.000000 127.682927
42000 125.000000 127.619048
43000 121.000000 127.465116
44000 125.000000 127.409091
45000 129.000000 127.444444
46000 125.000000 127.391304
47000 127.000000 127.382979
48000 125.000000 127.333333
49000 120.000000 127.183673
50000 125.000000 127.140000
51000 122.000000 127.039216
52000 124.000000 126.980769
53000 124.000000 126.924528
54000 123.000000 126.851852
55000 125.000000 126.818182
56000 125.000000 126.785714
57000 123.000000 126.719298
58000 121.000000 126.620690
59000 124.000000 126.576271
60000 126.000000 126.566667
61000 129.000000 126.606557
62000 125.000000 126.580645
63000 126.000000 126.571429
64000 123.000000 126.515625
65000 122.000000 126.446154
66000 125.000000 126.424242
67000 127.000000 126.432836
68000 128.000000 126.455882
69000 131.000000 126.521739
70000 127.000000 126.528571
71000 125.000000 126.507042
72000 126.000000 126.500000
73000 128.000000 126.520548
74000 127.000000 126.527027
75000 131.000000 126.586667
76000 132.000000 126.657895
77000 131.000000 126.714286
78000 133.000000 126.794872
79000 123.000000 126.746835
80000 126.000000 126.737500
81000 129.000000 126.765432
82000 123.000000 126.719512
83000 129.000000 126.746988
84000 133.000000 126.821429
85000 130.000000 126.858824
86000 129.000000 126.883721
87000 129.000000 126.908046
88000 128.000000 126.920455
89000 129.000000 126.943820
90000 127.000000 126.944444
91000 127.000000 126.945055
92000 128.000000 126.956522
93000 133.000000 127.021505
94000 126.000000 127.010638
95000 132.000000 127.063158
96000 131.000000 127.104167
97000 122.000000 127.051546
98000 128.000000 127.061224
99000 124.000000 127.030303
100000 126.000000 127.020000
101000 131.000000 127.059406
102000 131.000000 127.098039
103000 130.000000 127.126214
104000 127.000000 127.125000
105000 128.000000 127.133333
106000 127.000000 127.132075
107000 127.000000 127.130841
108000 127.000000 127.129630
109000 124.000000 127.100917
110000 125.000000 127.081818
111000 125.000000 127.063063
112000 123.000000 127.026786
113000 127.000000 127.026549
114000 135.000000 127.096491
115000 127.000000 127.095652
116000 133.000000 127.146552
117000 130.000000 127.170940
