1000 201.000000 201.000000
2000 198.000000 199.500000
3000 201.000000 200.000000
4000 193.000000 198.250000
5000 203.000000 199.200000
6000 199.000000 199.166667
7000 200.000000 199.285714
8000 196.000000 198.875000
9000 199.000000 198.888889
10000 200.000000 199.000000
11000 199.000000 199.000000
12000 201.000000 199.166667
13000 197.000000 199.000000
14000 201.000000 199.142857
15000 197.000000 199.000000
16000 199.000000 199.000000
17000 203.000000 199.235294
18000 198.000000 199.166667
19000 200.000000 199.210526
20000 199.000000 199.200000
21000 200.000000 199.238095
22000 202.000000 199.363636
23000 201.000000 199.434783
24000 202.000000 199.541667
25000 200.000000 199.560000
26000 200.000000 199.576923
27000 197.000000 199.481481
28000 202.000000 199.571429
29000 202.000000 199.655172
30000 196.000000 199.533333
31000 200.000000 199.548387
32000 199.000000 199.531250
33000 201.000000 199.575758
34000 200.000000 199.588235
35000 200.000000 199.600000
36000 200.000000 199.611111
37000 202.000000 199.675676
38000 199.000000 199.657895
39000 196.000000 199.564103
40000 195.000000 199.450000
41000 200.000000 199.463415
42000 196.000000 199.380952
43000 192.000000 199.209302
44000 197.000000 199.159091
45000 201.000000 199.200000
46000 197.000000 199.152174
47000 199.000000 199.148936
48000 197.000000 199.104167
49000 192.000000 198.959184
50000 196.000000 198.900000
51000 194.000000 198.803922
52000 195.000000 198.730769
53000 196.000000 198.679245
54000 194.000000 198.592593
55000 197.000000 198.563636
56000 196.000000 198.517857
57000 195.000000 198.456140
58000 193.000000 198.362069
59000 196.000000 198.322034
60000 198.000000 198.316667
61000 201.000000 198.360656
62000 196.000000 198.322581
63000 198.000000 198.317460
64000 195.000000 198.265625
65000 193.000000 198.184615
66000 197.000000 198.166667
67000 199.000000 198.179104
68000 200.000000 198.205882
69000 202.000000 198.260870
70000 199.000000 198.271429
71000 197.000000 198.253521
72000 198.000000 198.250000
73000 200.000000 198.273973
74000 199.000000 198.283784
75000 203.000000 198.346667
76000 203.000000 198.407895
77000 203.000000 198.467532
78000 204.000000 198.538462
79000 195.000000 198.493671
80000 198.000000 198.487500
81000 201.000000 198.518519
82000 195.000000 198.475610
83000 201.000000 198.506024
84000 204.000000 198.571429
85000 202.000000 198.611765
86000 201.000000 198.639535
87000 201.000000 198.666667
88000 200.000000 198.681818
89000 201.000000 198.707865
90000 199.000000 198.711111
91000 198.000000 198.703297
92000 200.000000 198.717391
93000 205.000000 198.784946
94000 198.000000 198.776596
95000 203.000000 198.821053
96000 203.000000 198.864583
97000 194.000000 198.814433
98000 200.000000 198.826531
99000 196.000000 198.797980
100000 197.000000 198.780000
101000 203.000000 198.821782
102000 203.000000 198.862745
103000 200.000000 198.873786
104000 198.000000 198.865385
105000 200.000000 198.876190
106000 198.000000 198.867925
107000 198.000000 198.859813
108000 199.000000 198.861111
109000 195.000000 198.825688
110000 197.000000 198.809091
111000 197.000000 198.792793
112000 195.000000 198.758929
113000 199.000000 198.761062
114000 207.000000 198.833333
115000 199.000000 198.834783
116000 204.000000 198.879310
117000 202.000000 198.905983
118000 201.000000 198.923729
119000 204.000000 198.966387
120000 194.000000 198.925000
121000 195.000000 198.892562
122000 203.000000 198.926230
123000 197.000000 198.910569
124000 198.000000 198.903226
125000 201.000000 198.920000
126000 204.000000 198.960317
127000 204.000000 199.000000
128000 205.000000 199.046875
129000 199.000000 199.046512
130000 201.000000 199.061538
131000 205.000000 199.106870
132000 205.000000 199.151515
133000 198.000000 199.142857
134000 199.000000 199.141791
135000 200.000000 199.148148
136000 189.000000 199.073529
137000 196.000000 199.051095
138000 199.000000 199.050725
139000 202.000000 199.071942
140000 200.000000 199.078571
141000 206.000000 199.127660
142000 206.000000 199.176056
143000 202.000000 199.195804
144000 203.000000 199.222222
145000 203.000000 199.248276
146000 203.000000 199.273973
147000 202.000000 199.292517
148000 206.000000 199.337838
149000 203.000000 199.362416
