1000 15.774367 15.774367
2000 15.859259 15.816813
3000 15.756083 15.796570
4000 15.614570 15.751070
5000 15.863079 15.773472
6000 15.760969 15.771388
7000 15.600360 15.746955
8000 15.507515 15.717025
9000 15.826538 15.729193
10000 15.557956 15.712070
11000 15.805088 15.720526
12000 15.635916 15.713475
13000 15.689593 15.711638
14000 15.690203 15.710107
15000 15.786010 15.715167
16000 15.638809 15.710395
17000 15.507599 15.698466
18000 15.787807 15.703429
19000 15.870247 15.712209
20000 15.661469 15.709672
21000 15.239856 15.687300
22000 15.357325 15.672301
23000 15.621544 15.670094
24000 15.669357 15.670063
25000 15.812436 15.675758
26000 15.411862 15.665608
27000 15.334544 15.653347
28000 15.444572 15.645891
29000 15.456100 15.639346
30000 16.004981 15.651534
31000 15.859486 15.658242
32000 15.450410 15.651747
33000 15.786987 15.655846
34000 15.867232 15.662063
35000 15.856108 15.667607
36000 15.694809 15.668363
37000 15.889045 15.674327
38000 15.801576 15.677676
39000 15.819169 15.681304
40000 15.778771 15.683740
41000 16.023526 15.692028
42000 15.976350 15.698797
43000 16.009988 15.706034
44000 15.967725 15.711982
45000 15.881132 15.715741
46000 15.823358 15.718080
47000 15.773463 15.719259
48000 15.850551 15.721994
49000 15.710623 15.721762
50000 15.918947 15.725706
51000 16.064687 15.732352
52000 16.214333 15.741621
53000 16.522556 15.756356
54000 15.995832 15.760790
55000 16.211357 15.768983
56000 15.740378 15.768472
57000 15.565851 15.764917
58000 15.601401 15.762098
59000 15.623211 15.759744
60000 15.875524 15.761673
61000 15.649256 15.759831
62000 15.870903 15.761622
63000 15.645950 15.759786
64000 16.038987 15.764148
65000 15.549800 15.760851
66000 16.055417 15.765314
67000 16.154228 15.771119
68000 15.989509 15.774330
69000 15.562052 15.771254
70000 15.394757 15.765875
71000 15.469266 15.761698
72000 15.390070 15.756536
73000 15.747979 15.756419
74000 15.332183 15.750686
75000 15.254733 15.744073
76000 15.244555 15.737501
77000 15.184730 15.730322
78000 15.667400 15.729515
79000 15.110592 15.721681
80000 14.970461 15.712290
81000 15.111449 15.704873
82000 14.840530 15.694332
83000 15.298489 15.689563
84000 15.358565 15.685622
85000 15.426998 15.682580
86000 15.463796 15.680036
87000 15.461219 15.677520
88000 15.450293 15.674938
89000 15.438141 15.672278
90000 15.323304 15.668400
91000 15.462340 15.666136
92000 15.475204 15.664060
93000 15.422103 15.661459
94000 15.607065 15.660880
95000 15.533041 15.659534
96000 15.423063 15.657071
97000 15.396385 15.654384
98000 15.677702 15.654622
99000 15.309916 15.651140
100000 15.458045 15.649209
101000 15.631373 15.649032
102000 15.694392 15.649477
103000 15.509881 15.648122
104000 15.370115 15.645449
105000 15.397079 15.643083
106000 15.353232 15.640349
107000 15.376966 15.637887
108000 15.351649 15.635237
109000 15.646895 15.635344
110000 15.442989 15.633595
111000 15.165158 15.629375
112000 15.020302 15.623937
113000 15.154199 15.619780
114000 15.366635 15.617559
115000 15.106450 15.613115
116000 15.232341 15.609832
117000 15.471812 15.608653
118000 15.161721 15.604865
119000 15.433079 15.603421
120000 15.643328 15.603754
121000 16.146321 15.608238
122000 15.817566 15.609954
123000 15.752718 15.611115
124000 15.391967 15.609347
125000 15.673354 15.609859
126000 15.701497 15.610587
127000 15.890079 15.612787
128000 15.611884 15.612780
129000 15.963972 15.615503
130000 15.806900 15.616975
131000 15.971422 15.619681
132000 15.962539 15.622278
133000 15.873593 15.624168
134000 15.929987 15.626450
135000 15.668609 15.626762
136000 15.732402 15.627539
137000 16.006713 15.630307
138000 15.921885 15.632419
139000 15.878126 15.634187
140000 15.257421 15.631496
141000 15.526507 15.630751
142000 15.732840 15.631470
143000 15.419120 15.629985
144000 15.123299 15.626467
145000 15.363759 15.624655
146000 15.084551 15.620956
147000 15.296276 15.618747
148000 15.382437 15.617150
149000 15.560335 15.616769
150000 15.345190 15.614958
151000 15.307585 15.612923
152000 15.361087 15.611266
153000 15.482239 15.610423
154000 15.595878 15.610328
155000 15.732418 15.611116
156000 15.956765 15.613332
157000 15.868441 15.614956
158000 15.647193 15.615160
159000 15.578648 15.614931
160000 15.585722 15.614748
161000 15.918729 15.616636
162000 15.760233 15.617523
163000 15.542506 15.617063
164000 15.551331 15.616662
165000 15.586519 15.616479
166000 15.310422 15.614635
167000 15.485243 15.613861
168000 15.483463 15.613084
169000 15.574898 15.612858
170000 15.474933 15.612047
171000 15.749655 15.612852
172000 15.760737 15.613712
173000 15.818822 15.614897
174000 16.001200 15.617117
175000 15.879074 15.618614
176000 15.806543 15.619682
177000 15.794332 15.620669
178000 15.960479 15.622578
179000 15.597489 15.622438
180000 15.609896 15.622368
181000 15.686040 15.622720
182000 15.709558 15.623197
183000 15.754346 15.623914
184000 15.744785 15.624570
185000 15.582294 15.624342
186000 15.253999 15.622351
187000 15.242930 15.620322
188000 15.928581 15.621961
189000 15.883349 15.623344
190000 15.480999 15.622595
191000 15.637942 15.622676
192000 15.727489 15.623222
193000 15.500707 15.622587
194000 15.465912 15.621779
195000 15.910956 15.623262
196000 15.367604 15.621958
197000 15.243582 15.620037
198000 15.473765 15.619298
199000 15.618183 15.619293
200000 15.290437 15.617648
201000 15.440920 15.616769
202000 15.406555 15.615729
203000 15.505732 15.615187
204000 15.716897 15.615685
205000 15.559076 15.615409
206000 15.461173 15.614660
207000 15.775425 15.615437
208000 15.722452 15.615952
209000 16.020173 15.617886
210000 15.684834 15.618204
211000 15.978571 15.619912
212000 15.882721 15.621152
213000 15.824118 15.622105
214000 16.043389 15.624073
215000 15.650415 15.624196
216000 15.831669 15.625157
217000 15.809237 15.626005
218000 15.742531 15.626539
219000 15.674446 15.626758
220000 15.701579 15.627098
221000 15.921999 15.628433
222000 15.657843 15.628565
223000 16.185490 15.631062
224000 15.925171 15.632375
225000 15.720687 15.632768
226000 15.786434 15.633448
227000 15.741972 15.633926
228000 15.581314 15.633695
229000 15.906433 15.634886
230000 15.768197 15.635466
231000 15.969088 15.636910
232000 15.585683 15.636689
233000 15.839780 15.637561
234000 15.935019 15.638832
235000 15.794673 15.639495
236000 15.676420 15.639652
237000 15.706796 15.639935
238000 15.585556 15.639707
239000 15.888495 15.640747
240000 15.572049 15.640461
241000 15.310892 15.639094
242000 15.366954 15.637969
243000 15.472202 15.637287
244000 15.362379 15.636160
245000 15.186534 15.634325
246000 15.495184 15.633760
247000 15.572467 15.633511
248000 15.729242 15.633897
249000 15.800780 15.634568
250000 15.508049 15.634062
251000 15.586623 15.633873
252000 15.954238 15.635144
253000 15.615680 15.635067
254000 15.680443 15.635246
255000 15.566562 15.634976
256000 15.269166 15.633547
257000 15.248989 15.632051
258000 15.274165 15.630664
259000 14.936182 15.627982
260000 14.967042 15.625440
261000 14.971562 15.622935
262000 15.151520 15.621136
263000 15.304968 15.619934
264000 15.165091 15.618211
265000 15.434020 15.617516
266000 15.366775 15.616573
267000 15.585543 15.616457
268000 15.663305 15.616632
269000 15.453441 15.616025
270000 15.376941 15.615139
271000 15.389950 15.614308
272000 15.438475 15.613662
273000 15.586470 15.613562
274000 15.320628 15.612493
275000 15.579182 15.612372
276000 15.829884 15.613160
277000 15.611808 15.613155
278000 15.905360 15.614206
279000 15.470705 15.613692
280000 14.975884 15.611414
281000 15.492817 15.610992
282000 15.564549 15.610827
283000 15.637177 15.610921
284000 15.546362 15.610693
285000 15.501113 15.610309
286000 15.611932 15.610314
287000 15.587175 15.610234
288000 15.460343 15.609713
289000 15.765018 15.610251
290000 15.576825 15.610135
291000 15.883784 15.611076
292000 15.287266 15.609967
293000 15.631597 15.610041
294000 15.558102 15.609864
295000 15.333675 15.608928
296000 15.808946 15.609604
297000 15.606894 15.609594
298000 15.374338 15.608805
299000 15.410951 15.608143
300000 15.253177 15.606960
301000 14.986154 15.604898
302000 15.425455 15.604303
303000 15.592825 15.604266
304000 15.147218 15.602762
305000 15.255867 15.601625
306000 15.563968 15.601502
307000 15.773822 15.602063
308000 16.171481 15.603912
309000 15.817445 15.604603
310000 15.591274 15.604560
311000 15.432181 15.604006
312000 15.588825 15.603957
313000 15.642819 15.604081
314000 16.046623 15.605490
315000 15.873694 15.606342
316000 15.838635 15.607077
317000 16.194775 15.608931
318000 15.953810 15.610015
319000 16.044855 15.611379
320000 15.734882 15.611764
321000 15.652010 15.611890
322000 15.717453 15.612218
323000 16.006504 15.613438
324000 15.745886 15.613847
325000 15.528733 15.613585
326000 15.821351 15.614223
327000 15.774263 15.614712
328000 15.602985 15.614676
329000 15.707060 15.614957
330000 15.648489 15.615059
331000 16.020724 15.616284
332000 15.906646 15.617159
333000 15.654882 15.617272
334000 15.478714 15.616857
335000 15.372917 15.616129
336000 15.732548 15.616476
337000 15.691188 15.616697
338000 15.516010 15.616399
339000 15.598124 15.616345
340000 15.119776 15.614885
341000 15.215146 15.613713
342000 15.580598 15.613616
343000 15.640982 15.613696
344000 15.726247 15.614023
345000 15.202408 15.612830
346000 15.052209 15.611209
347000 15.323765 15.610381
348000 15.275936 15.609420
349000 15.168839 15.608158
350000 15.216179 15.607038
351000 15.088604 15.605561
352000 15.553900 15.605414
353000 15.368099 15.604742
354000 15.142135 15.603435
355000 15.098657 15.602013
356000 15.409880 15.601473
357000 15.223926 15.600416
358000 15.256755 15.599456
359000 15.167341 15.598252
360000 15.465632 15.597884
361000 15.140996 15.596618
362000 15.846322 15.597308
363000 15.608646 15.597339
364000 15.145792 15.596099
365000 15.614784 15.596150
366000 15.409028 15.595639
367000 15.341369 15.594946
368000 15.065292 15.593506
369000 15.190866 15.592415
370000 15.200867 15.591357
371000 15.393098 15.590823
372000 15.428130 15.590385
373000 15.523128 15.590205
374000 15.662788 15.590399
375000 15.781314 15.590908
376000 15.564997 15.590839
377000 15.497835 15.590593
378000 15.599953 15.590617
379000 15.275571 15.589786
380000 15.053954 15.588376
381000 15.364768 15.587789
382000 15.456096 15.587444
383000 15.506596 15.587233
384000 15.690517 15.587502
385000 15.587084 15.587501
386000 15.401036 15.587018
387000 15.124009 15.585822
388000 15.166733 15.584742
389000 15.381845 15.584220
390000 15.453375 15.583884
391000 15.235741 15.582994
392000 15.367465 15.582444
393000 15.312347 15.581757
394000 15.301050 15.581044
395000 15.309752 15.580358
396000 15.109505 15.579169
397000 15.124077 15.578022
398000 14.921316 15.576372
399000 15.461369 15.576084
400000 15.613988 15.576179
401000 15.370960 15.575667
402000 15.106218 15.574499
403000 15.528815 15.574386
404000 15.445878 15.574068
405000 15.645236 15.574244
406000 15.563634 15.574217
407000 15.751105 15.574652
408000 15.356528 15.574117
409000 15.727876 15.574493
410000 15.756495 15.574937
411000 15.557827 15.574896
412000 15.426753 15.574536
413000 15.482225 15.574313
414000 15.598801 15.574372
415000 15.278756 15.573659
416000 15.686078 15.573930
417000 15.481884 15.573709
418000 15.905776 15.574503
419000 15.682411 15.574761
420000 15.766362 15.575217
421000 15.566440 15.575196
422000 15.795945 15.575719
423000 15.864923 15.576403
424000 15.566958 15.576381
425000 15.263953 15.575646
426000 15.424402 15.575291
427000 15.632716 15.575425
428000 15.429765 15.575085
429000 15.366451 15.574598
430000 15.763405 15.575037
431000 15.618627 15.575139
432000 15.810252 15.575683
433000 15.783332 15.576162
434000 15.604105 15.576227
435000 15.151191 15.575250
436000 15.500372 15.575078
437000 15.306732 15.574464
438000 15.549221 15.574406
439000 15.747770 15.574801
440000 15.575340 15.574802
441000 15.185341 15.573919
442000 15.636183 15.574060
443000 15.700892 15.574346
444000 15.623800 15.574458
445000 16.006736 15.575429
446000 16.128248 15.576669
447000 15.684070 15.576909
448000 15.754816 15.577306
449000 15.780770 15.577759
450000 15.738977 15.578118
451000 15.677441 15.578338
452000 15.446501 15.578046
453000 15.383855 15.577617
454000 15.233886 15.576860
455000 15.074885 15.575757
456000 15.396250 15.575363
457000 15.401026 15.574982
458000 15.242644 15.574256
459000 15.454084 15.573994
460000 15.169173 15.573114
461000 15.297043 15.572516
462000 14.970453 15.571212
463000 15.288865 15.570603
464000 15.268548 15.569952
465000 15.827242 15.570505
466000 15.631391 15.570636
467000 15.304418 15.570066
468000 15.249483 15.569381
469000 15.360930 15.568936
470000 15.291330 15.568345
471000 15.244219 15.567657
472000 15.608341 15.567743
473000 15.292111 15.567161
474000 15.218057 15.566424
475000 15.459788 15.566200
476000 15.149988 15.565325
477000 15.351698 15.564877
478000 15.160258 15.564031
479000 14.896661 15.562638
480000 15.366793 15.562230
481000 15.304995 15.561695
482000 15.313954 15.561181
483000 15.397121 15.560841
484000 15.307538 15.560318
485000 15.456403 15.560104
486000 15.544223 15.560071
487000 15.730409 15.560421
488000 15.530902 15.560360
489000 15.230888 15.559686
490000 15.704239 15.559981
491000 15.842957 15.560558
492000 15.439189 15.560311
493000 15.356380 15.559897
494000 15.682168 15.560145
495000 15.612242 15.560250
496000 15.623618 15.560378
497000 15.338453 15.559931
498000 15.465750 15.559742
499000 15.907314 15.560439
500000 15.682677 15.560683
501000 15.698779 15.560959
502000 15.824014 15.561483
503000 15.745900 15.561850
504000 15.781290 15.562285
505000 15.173175 15.561515
506000 15.692501 15.561773
507000 15.437328 15.561528
508000 15.303335 15.561020
509000 15.495101 15.560890
510000 15.777592 15.561315
511000 15.587443 15.561366
512000 15.578057 15.561399
513000 15.398587 15.561081
514000 15.261924 15.560499
515000 15.163668 15.559729
516000 14.943160 15.558534
517000 15.144471 15.557733
518000 15.134731 15.556916
519000 15.533361 15.556871
520000 15.340313 15.556455
521000 15.588683 15.556516
522000 15.561852 15.556527
523000 15.521349 15.556459
524000 15.826609 15.556975
525000 15.908915 15.557645
526000 15.622774 15.557769
527000 15.607017 15.557863
528000 15.385336 15.557536
529000 15.120924 15.556711
530000 15.264362 15.556159
531000 15.658077 15.556351
532000 15.301211 15.555871
533000 15.629718 15.556010
534000 15.281675 15.555496
535000 15.317094 15.555050
536000 15.456001 15.554866
537000 15.238463 15.554276
538000 14.896921 15.553055
539000 15.177708 15.552358
540000 15.254193 15.551806
541000 15.204795 15.551165
542000 15.096880 15.550326
543000 15.354511 15.549966
544000 15.530935 15.549931
545000 15.210677 15.549308
546000 15.362418 15.548966
547000 15.411330 15.548714
548000 15.244222 15.548159
549000 15.265314 15.547644
550000 15.139294 15.546901
551000 15.247024 15.546357
552000 15.059005 15.545474
553000 15.448328 15.545298
554000 15.421678 15.545075
555000 15.036385 15.544159
556000 14.947471 15.543086
557000 15.694177 15.543357
558000 15.746474 15.543721
559000 15.605402 15.543831
560000 15.531607 15.543809
561000 15.482111 15.543699
562000 15.601092 15.543801
563000 15.865671 15.544373
564000 15.692648 15.544636
565000 15.552991 15.544651
566000 15.507759 15.544586
567000 15.439987 15.544401
568000 15.239893 15.543865
569000 15.272302 15.543388
570000 15.032971 15.542492
571000 15.055603 15.541640
572000 14.907775 15.540531
573000 15.485492 15.540435
574000 15.347404 15.540099
575000 15.260722 15.539613
576000 15.172151 15.538975
577000 15.204871 15.538396
578000 15.312383 15.538005
579000 15.447945 15.537850
580000 15.290766 15.537424
581000 15.151704 15.536760
582000 15.610001 15.536886
583000 15.105812 15.536146
584000 15.137941 15.535464
585000 14.792976 15.534195
586000 15.517107 15.534166
587000 14.573748 15.532530
588000 15.322543 15.532173
589000 15.150695 15.531525
590000 15.191452 15.530949
591000 14.795154 15.529704
592000 14.988584 15.528790
593000 14.988568 15.527879
594000 15.200590 15.527328
595000 15.232755 15.526833
596000 15.473845 15.526744
597000 15.180043 15.526163
598000 15.559475 15.526219
599000 15.807123 15.526688
600000 15.440261 15.526544
601000 15.079745 15.525800
602000 15.614295 15.525947
603000 15.624906 15.526111
604000 15.586841 15.526212
605000 15.534542 15.526226
606000 15.708927 15.526527
607000 15.940214 15.527209
608000 15.384348 15.526974
609000 15.479937 15.526896
610000 15.490995 15.526837
611000 15.713577 15.527143
612000 16.024689 15.527956
613000 15.541102 15.527978
614000 15.526316 15.527975
615000 16.074526 15.528864
616000 15.770052 15.529255
617000 15.487052 15.529187
618000 15.524910 15.529180
619000 15.526139 15.529175
620000 15.474593 15.529087
621000 15.784744 15.529499
622000 15.573314 15.529569
623000 15.682172 15.529814
624000 15.881559 15.530378
625000 15.593301 15.530478
626000 15.278983 15.530077
627000 15.430593 15.529918
628000 15.406906 15.529722
629000 15.781221 15.530122
630000 15.522653 15.530110
631000 15.629383 15.530267
632000 15.547758 15.530295
633000 15.583395 15.530379
634000 15.765719 15.530750
635000 15.456806 15.530634
636000 15.598055 15.530740
637000 15.039386 15.529968
638000 15.303013 15.529613
639000 15.402535 15.529414
640000 15.456751 15.529300
641000 15.187110 15.528766
642000 15.368564 15.528517
643000 15.248423 15.528081
644000 15.622482 15.528228
645000 15.686500 15.528473
646000 16.115390 15.529382
647000 16.110007 15.530279
648000 15.544588 15.530301
649000 15.493007 15.530244
650000 15.546731 15.530269
651000 15.577801 15.530342
652000 15.674221 15.530563
653000 15.603282 15.530674
654000 15.571879 15.530737
655000 15.599680 15.530842
656000 15.416869 15.530669
657000 15.491981 15.530610
658000 15.802090 15.531022
659000 15.521163 15.531007
660000 15.449579 15.530884
661000 15.390066 15.530671
662000 15.168538 15.530124
663000 15.520513 15.530109
664000 15.440416 15.529974
665000 15.215984 15.529502
666000 15.526935 15.529498
667000 15.493304 15.529444
668000 15.256415 15.529035
669000 15.376848 15.528808
670000 15.301237 15.528468
671000 14.889956 15.527517
672000 15.235891 15.527083
673000 15.223303 15.526631
674000 15.224895 15.526184
675000 14.925362 15.525293
676000 15.090221 15.524650
677000 15.182619 15.524145
678000 14.825531 15.523114
679000 14.752664 15.521980
680000 14.751555 15.520847
681000 14.753477 15.519720
682000 14.875862 15.518776
683000 14.922043 15.517902
684000 15.137846 15.517346
685000 15.045958 15.516658
686000 14.910424 15.515774
687000 15.191521 15.515302
688000 14.733070 15.514166
689000 15.088500 15.513548
690000 14.963174 15.512750
691000 14.439009 15.511196
692000 14.738201 15.510079
693000 15.033024 15.509391
694000 15.137577 15.508855
695000 15.288037 15.508537
696000 15.104060 15.507956
697000 15.148633 15.507441
698000 15.478131 15.507399
699000 15.215088 15.506980
700000 15.094607 15.506391
701000 15.257667 15.506036
702000 15.066723 15.505411
703000 15.060059 15.504777
704000 15.312355 15.504504
705000 15.184666 15.504050
706000 15.444181 15.503965
707000 15.526552 15.503997
708000 15.482928 15.503968
709000 15.669211 15.504201
710000 15.365065 15.504005
711000 15.572180 15.504101
712000 15.466538 15.504048
713000 15.254699 15.503698
714000 15.686581 15.503954
715000 15.660681 15.504173
716000 15.601511 15.504309
717000 15.364345 15.504114
718000 15.505603 15.504116
719000 15.641696 15.504308
720000 15.665995 15.504532
721000 15.561491 15.504611
722000 15.573855 15.504707
723000 15.589046 15.504824
724000 15.675785 15.505060
725000 15.507641 15.505063
726000 15.739800 15.505387
727000 16.216829 15.506365
728000 15.775452 15.506735
729000 15.611392 15.506879
730000 15.465587 15.506822
731000 15.478671 15.506783
732000 15.574061 15.506875
733000 15.408550 15.506741
734000 15.442172 15.506653
735000 15.176951 15.506205
736000 15.500406 15.506197
737000 15.558794 15.506268
738000 15.651867 15.506465
739000 15.699665 15.506727
740000 15.872114 15.507221
741000 15.858796 15.507695
742000 15.491412 15.507673
743000 15.600442 15.507798
744000 15.658341 15.508000
745000 15.191407 15.507575
746000 15.265680 15.507251
747000 15.150564 15.506774
748000 15.571033 15.506860
749000 15.385690 15.506698
750000 15.621271 15.506851
751000 15.550728 15.506909
752000 15.769095 15.507258
753000 15.624970 15.507414
754000 15.380485 15.507246
755000 15.334952 15.507017
756000 15.393618 15.506867
757000 15.492415 15.506848
758000 15.225845 15.506478
759000 15.199937 15.506074
760000 15.524065 15.506097
761000 15.656031 15.506294
762000 15.424646 15.506187
763000 15.383512 15.506026
764000 15.476942 15.505988
765000 15.244651 15.505647
766000 14.919211 15.504881
767000 15.177322 15.504454
768000 14.877263 15.503638
769000 15.306689 15.503381
770000 15.369836 15.503208
771000 15.364284 15.503028
772000 15.446008 15.502954
773000 15.313558 15.502709
774000 15.827213 15.503128
775000 15.725089 15.503415
776000 15.931625 15.503966
777000 15.620936 15.504117
778000 15.118594 15.503621
779000 15.565834 15.503701
780000 15.422675 15.503597
781000 15.216249 15.503229
782000 15.406524 15.503106
783000 14.954744 15.502405
784000 15.171252 15.501983
785000 15.695911 15.502230
786000 15.291108 15.501961
787000 15.527557 15.501994
788000 15.292732 15.501728
789000 14.886917 15.500949
790000 15.296043 15.500690
791000 15.347728 15.500496
792000 15.475596 15.500465
793000 15.419120 15.500362
794000 15.403337 15.500240
795000 15.522250 15.500268
796000 15.421552 15.500169
797000 15.664453 15.500375
798000 15.486429 15.500358
799000 15.634658 15.500526
800000 15.614093 15.500668
801000 15.500009 15.500667
802000 15.625441 15.500823
803000 15.444170 15.500752
804000 15.548345 15.500811
805000 15.496293 15.500806
806000 15.609375 15.500940
807000 15.706753 15.501195
808000 15.504119 15.501199
809000 15.497671 15.501195
810000 15.559098 15.501266
811000 15.639681 15.501437
812000 15.657533 15.501629
813000 15.715884 15.501892
814000 15.782965 15.502238
815000 15.858489 15.502675
816000 15.400604 15.502550
817000 15.764644 15.502871
818000 15.822341 15.503261
819000 15.317766 15.503035
820000 15.353256 15.502852
821000 15.248353 15.502542
822000 15.130203 15.502089
823000 15.259241 15.501794
824000 15.470716 15.501756
825000 15.416207 15.501653
826000 15.394895 15.501523
827000 15.131097 15.501075
828000 15.375835 15.500924
829000 15.250384 15.500622
830000 15.030753 15.500056
831000 15.214293 15.499712
832000 15.225133 15.499382
833000 15.449113 15.499322
834000 15.162042 15.498917
835000 15.273133 15.498647
836000 14.850893 15.497872
837000 15.146257 15.497452
838000 15.481880 15.497433
839000 15.223703 15.497107
840000 15.385451 15.496974
841000 15.060298 15.496455
842000 15.411333 15.496354
843000 15.093978 15.495876
844000 15.436286 15.495806
845000 15.811425 15.496179
846000 15.292420 15.495938
847000 15.634623 15.496102
848000 15.967152 15.496658
849000 15.842799 15.497065
850000 15.644566 15.497239
851000 15.480798 15.497220
852000 15.936483 15.497735
853000 15.518896 15.497760
854000 15.378080 15.497620
855000 15.567697 15.497702
856000 15.949922 15.498230
857000 15.842879 15.498632
858000 15.487677 15.498619
859000 15.464324 15.498580
860000 15.320334 15.498372
861000 15.549876 15.498432
862000 15.850233 15.498840
863000 15.703777 15.499078
864000 15.673514 15.499280
865000 15.594786 15.499390
866000 16.064801 15.500043
867000 15.768658 15.500353
868000 16.015710 15.500946
869000 15.809635 15.501302
870000 15.653653 15.501477
871000 15.607918 15.501599
872000 15.964463 15.502130
873000 15.673695 15.502326
874000 16.036632 15.502938
875000 16.074594 15.503591
876000 16.140020 15.504318
877000 16.305111 15.505231
878000 16.353120 15.506196
879000 16.467257 15.507290
880000 16.045636 15.507901
881000 15.719866 15.508142
882000 15.966794 15.508662
883000 16.015321 15.509236
884000 16.110411 15.509916
885000 16.122206 15.510608
886000 16.031467 15.511196
887000 16.177385 15.511947
888000 15.918170 15.512404
889000 15.836597 15.512769
890000 15.768007 15.513056
891000 16.048258 15.513656
892000 15.565693 15.513715
893000 15.420691 15.513610
894000 15.472121 15.513564
895000 15.824015 15.513911
896000 15.782382 15.514211
897000 15.891815 15.514632
898000 15.749340 15.514893
899000 16.031896 15.515468
900000 15.627821 15.515593
901000 15.621289 15.515710
902000 15.381895 15.515562
903000 15.468067 15.515509
904000 15.612371 15.515616
905000 15.690307 15.515809
906000 15.561402 15.515860
907000 15.778212 15.516149
908000 15.607227 15.516249
909000 15.225572 15.515929
910000 14.990036 15.515352
911000 15.532647 15.515371
912000 15.584236 15.515446
913000 15.627952 15.515569
914000 16.115798 15.516226
915000 15.781466 15.516516
916000 15.618932 15.516628
917000 15.643347 15.516766
918000 15.710230 15.516977
919000 15.891438 15.517384
920000 15.740072 15.517626
921000 16.006590 15.518157
922000 15.987833 15.518666
923000 16.112088 15.519309
924000 16.384636 15.520246
925000 15.931924 15.520691
926000 15.715894 15.520902
927000 15.869808 15.521278
928000 15.723034 15.521496
929000 15.836917 15.521835
930000 16.072456 15.522427
931000 15.646465 15.522560
932000 15.539175 15.522578
933000 15.461917 15.522513
934000 15.779483 15.522788
935000 15.700719 15.522979
936000 15.773769 15.523247
937000 15.748394 15.523487
938000 15.818585 15.523801
939000 16.135562 15.524453
940000 15.737556 15.524680
941000 15.713078 15.524880
942000 15.946773 15.525328
943000 15.532608 15.525335
944000 15.500156 15.525309
945000 15.825902 15.525627
946000 15.694535 15.525805
947000 15.574286 15.525857
948000 15.667360 15.526006
949000 16.392294 15.526919
950000 15.725604 15.527128
951000 15.934443 15.527556
952000 15.580844 15.527612
953000 15.640638 15.527731
954000 15.468882 15.527669
955000 15.642150 15.527789
956000 15.766890 15.528039
957000 15.524567 15.528035
958000 15.573762 15.528083
959000 15.368262 15.527916
960000 15.650365 15.528044
961000 15.150024 15.527651
962000 15.530105 15.527653
963000 15.283940 15.527400
964000 15.783601 15.527666
965000 15.702762 15.527847
966000 15.498340 15.527817
967000 15.682487 15.527977
968000 15.562700 15.528013
969000 15.296591 15.527774
970000 15.460410 15.527704
971000 15.332871 15.527504
972000 15.735674 15.527718
973000 15.653755 15.527847
974000 15.774711 15.528101
975000 15.792685 15.528372
976000 15.257635 15.528095
977000 15.785368 15.528358
978000 15.708440 15.528542
979000 15.825145 15.528845
980000 15.211524 15.528521
981000 15.382250 15.528372
982000 15.358520 15.528199
983000 15.564921 15.528237
984000 15.772593 15.528485
985000 15.498746 15.528455
986000 15.561118 15.528488
987000 15.509249 15.528468
988000 15.178490 15.528114
989000 15.337488 15.527922
990000 15.160918 15.527551
991000 15.192043 15.527212
992000 14.748955 15.526428
993000 14.895394 15.525792
994000 15.263663 15.525529
995000 14.941486 15.524942
996000 14.886554 15.524301
997000 15.084697 15.523860
998000 15.274032 15.523609
999000 15.022620 15.523108
1000000 15.082431 15.522667
1001000 14.931464 15.522077
1002000 15.349792 15.521905
1003000 15.302019 15.521685
1004000 15.367492 15.521532
1005000 15.149460 15.521162
1006000 14.852369 15.520497
1007000 14.906732 15.519887
1008000 15.287066 15.519656
1009000 15.037391 15.519178
1010000 15.206252 15.518869
1011000 15.518774 15.518868
1012000 15.244770 15.518598
1013000 14.828466 15.517916
1014000 15.048421 15.517453
1015000 15.209006 15.517149
1016000 15.127867 15.516766
1017000 15.324893 15.516578
1018000 15.405742 15.516469
1019000 15.475340 15.516428
1020000 15.236344 15.516154
1021000 14.988321 15.515637
1022000 14.785374 15.514922
1023000 14.930100 15.514351
1024000 15.268129 15.514110
1025000 15.348559 15.513949
1026000 15.185375 15.513628
1027000 15.231101 15.513353
1028000 15.387196 15.513231
1029000 15.450474 15.513170
1030000 15.923474 15.513568
1031000 15.463433 15.513519
1032000 15.362094 15.513373
1033000 15.208126 15.513077
