1000 98.005063 98.005063
2000 97.581837 97.793450
3000 98.323830 97.970243
4000 98.030927 97.985414
5000 98.098770 98.008085
6000 98.458748 98.083196
7000 98.525766 98.146420
8000 98.922753 98.243462
9000 98.242211 98.243323
10000 99.149106 98.333901
11000 97.742328 98.280122
12000 97.826696 98.242336
13000 98.678837 98.275913
14000 97.590330 98.226943
15000 97.236716 98.160928
16000 99.067586 98.217594
17000 99.016152 98.264568
18000 99.363156 98.325601
19000 98.204871 98.319246
20000 98.436298 98.325099
21000 100.764684 98.441270
22000 100.687915 98.543390
23000 100.185193 98.614773
24000 98.702281 98.618419
25000 98.644319 98.619455
26000 98.762042 98.624939
27000 100.997638 98.712817
28000 99.654257 98.746440
29000 99.085308 98.758125
30000 97.737089 98.724090
31000 97.129359 98.672647
32000 99.077595 98.685302
33000 98.128294 98.668423
34000 97.956892 98.647495
35000 97.061130 98.602171
36000 97.763630 98.578878
37000 97.494059 98.549558
38000 97.152922 98.512805
39000 97.692426 98.491770
40000 97.594120 98.469328
41000 97.276542 98.440236
42000 95.708494 98.375194
43000 96.130057 98.322982
44000 95.185509 98.251676
45000 96.174228 98.205510
46000 96.061114 98.158893
47000 95.829464 98.109331
48000 96.104330 98.067560
49000 96.928949 98.044323
50000 96.727687 98.017990
51000 94.779841 97.954497
52000 94.329720 97.884790
53000 94.334926 97.817811
54000 94.616497 97.758528
55000 94.366097 97.696847
56000 96.857659 97.681862
57000 96.745145 97.665428
58000 96.831375 97.651048
59000 96.968684 97.639482
60000 96.094230 97.613728
61000 96.926910 97.602469
62000 96.230958 97.580348
63000 97.231120 97.574804
64000 95.788064 97.546886
65000 95.944499 97.522234
66000 93.845126 97.466521
67000 95.746580 97.440850
68000 95.840929 97.417322
69000 96.957281 97.410654
70000 98.722110 97.429389
71000 98.836633 97.449210
72000 97.747045 97.453346
73000 98.296093 97.464891
74000 99.057656 97.486415
75000 99.774214 97.516919
76000 99.077999 97.537459
77000 101.357648 97.587072
78000 98.993866 97.605108
79000 99.946361 97.634744
80000 101.073089 97.677723
81000 100.840707 97.716772
82000 102.778821 97.778505
83000 100.347474 97.809456
84000 101.094330 97.848562
85000 101.083617 97.886621
86000 101.418696 97.927692
87000 101.417746 97.967808
88000 101.216903 98.004729
89000 102.205342 98.051927
90000 102.073856 98.096615
91000 100.967493 98.128163
92000 98.884087 98.136380
93000 99.875344 98.155078
94000 98.885511 98.162849
95000 101.172923 98.194534
96000 102.132016 98.235549
97000 100.818695 98.262180
98000 99.819064 98.278066
99000 100.373165 98.299229
100000 99.920040 98.315437
101000 100.104736 98.333153
102000 98.992977 98.339622
103000 100.424966 98.359868
104000 99.992616 98.375567
105000 99.849728 98.389607
106000 99.947192 98.404301
107000 97.659585 98.397341
108000 99.856860 98.410855
109000 98.834801 98.414745
110000 99.669571 98.426152
111000 98.800048 98.429520
112000 99.952723 98.443120
113000 99.909880 98.456101
114000 99.548639 98.465684
115000 100.530946 98.483643
116000 100.819153 98.503777
117000 100.384292 98.519850
118000 101.309236 98.543488
119000 100.948134 98.563696
120000 99.287872 98.569730
121000 98.409843 98.568409
122000 99.510915 98.576134
123000 98.935857 98.579059
124000 99.570027 98.587051
125000 98.613381 98.587261
126000 98.682967 98.588021
127000 97.837891 98.582114
128000 98.638677 98.582556
129000 97.597257 98.574918
130000 98.044599 98.570839
131000 96.843116 98.557650
132000 96.764857 98.544068
133000 98.497862 98.543721
134000 97.082693 98.532818
135000 96.785735 98.519876
136000 97.146012 98.509775
137000 95.963084 98.491186
138000 98.498821 98.491241
139000 98.933865 98.494425
140000 99.650706 98.502684
141000 98.844619 98.505109
142000 99.390775 98.511347
143000 100.739848 98.526930
144000 101.181850 98.545367
145000 100.719550 98.560362
146000 100.468228 98.573429
147000 100.922651 98.589410
148000 101.721711 98.610575
149000 100.803005 98.625289
150000 99.767655 98.632905
151000 100.775138 98.647092
152000 100.171023 98.657118
153000 101.282846 98.674279
154000 99.812361 98.681669
155000 98.560066 98.680885
156000 98.528845 98.679910
157000 97.622882 98.673177
158000 100.092723 98.682162
159000 97.976505 98.677724
160000 99.462340 98.682628
161000 99.097507 98.685205
162000 97.564930 98.678289
163000 99.413337 98.682799
164000 98.318183 98.680576
165000 101.598247 98.698258
166000 100.776705 98.710779
167000 99.311362 98.714375
168000 99.188491 98.717198
169000 98.004150 98.712978
170000 97.389458 98.705193
171000 97.240646 98.696628
172000 98.366597 98.694710
173000 97.755811 98.689282
174000 96.404855 98.676154
175000 97.321860 98.668415
176000 97.453303 98.661511
177000 97.588418 98.655448
178000 96.785753 98.644944
179000 97.033480 98.635941
180000 100.007927 98.643564
181000 98.694268 98.643844
182000 97.987323 98.640237
183000 98.458787 98.639245
184000 98.367862 98.637770
185000 98.625050 98.637701
186000 99.517752 98.642433
187000 100.453182 98.652116
188000 97.214709 98.644470
189000 97.695346 98.639448
190000 98.952818 98.641098
191000 97.764952 98.636510
192000 98.374589 98.635146
193000 99.278812 98.638481
194000 98.098597 98.635698
195000 96.976815 98.627191
196000 99.205737 98.630143
197000 100.840895 98.641365
198000 98.936443 98.642856
199000 99.075959 98.645032
200000 100.491707 98.654265
201000 99.657985 98.659259
202000 99.320633 98.662533
203000 99.302697 98.665687
204000 101.354167 98.678865
205000 99.704700 98.683869
206000 100.017468 98.690343
207000 98.048683 98.687243
208000 99.061766 98.689044
209000 97.435315 98.683045
210000 98.353113 98.681474
211000 97.724619 98.676939
212000 97.101556 98.669508
213000 96.685337 98.660193
214000 97.698849 98.655701
215000 98.357213 98.654312
216000 97.340336 98.648229
217000 100.237468 98.655553
218000 98.232233 98.653611
219000 97.314471 98.647496
220000 96.893334 98.639523
221000 97.666470 98.635120
222000 97.675211 98.630796
223000 96.362522 98.620624
224000 96.865771 98.612790
225000 100.033884 98.619106
226000 98.702489 98.619475
227000 98.119447 98.617272
228000 97.676998 98.613148
229000 98.100141 98.610908
230000 97.248417 98.604984
231000 96.794207 98.597145
232000 97.863923 98.593985
233000 97.697651 98.590138
234000 97.283390 98.584554
235000 98.942921 98.586078
236000 99.144557 98.588445
237000 98.427658 98.587766
238000 98.692915 98.588208
239000 98.489411 98.587795
240000 99.529073 98.591717
241000 100.672659 98.600352
242000 100.350731 98.607584
243000 99.792019 98.612459
244000 100.333406 98.619512
245000 100.235399 98.626107
246000 99.895060 98.631266
247000 99.689138 98.635548
248000 98.949188 98.636813
