1000 17.406648 17.406648
2000 17.235837 17.321243
3000 17.234394 17.292293
4000 17.404411 17.320322
5000 17.224873 17.301232
6000 17.359771 17.310989
7000 16.906170 17.253158
8000 17.112003 17.235513
9000 17.145511 17.225513
10000 17.088067 17.211768
11000 17.247185 17.214988
12000 16.937271 17.191845
13000 17.072223 17.182643
14000 17.182415 17.182627
15000 17.039753 17.173102
16000 17.128318 17.170303
17000 17.243259 17.174595
18000 17.303405 17.181751
19000 17.086576 17.176742
20000 16.846678 17.160238
21000 17.114042 17.158039
22000 17.149452 17.157648
23000 17.077701 17.154172
24000 17.137889 17.153494
25000 17.343123 17.161079
26000 17.337991 17.167883
27000 17.237349 17.170456
28000 17.092702 17.167679
29000 16.958837 17.160478
30000 16.950992 17.153495
31000 17.072367 17.150878
32000 17.087787 17.148906
33000 16.743563 17.136623
34000 16.986831 17.132217
35000 16.979740 17.127861
36000 17.144646 17.128327
37000 17.030012 17.125670
38000 16.803291 17.117186
39000 16.728822 17.107228
40000 16.979047 17.104024
41000 16.687595 17.093867
42000 16.936637 17.090123
43000 16.843285 17.084383
44000 16.923406 17.080724
45000 17.088090 17.080888
46000 17.008225 17.079308
47000 16.981845 17.077235
48000 17.240682 17.080640
49000 17.149054 17.082036
50000 16.596711 17.072330
51000 16.833396 17.067645
52000 16.830400 17.063082
53000 16.881707 17.059660
54000 16.720437 17.053378
55000 16.936250 17.051249
56000 17.281650 17.055363
57000 17.138697 17.056825
58000 17.075783 17.057152
59000 17.306945 17.061386
60000 17.018660 17.060673
61000 16.872542 17.057589
62000 17.184092 17.059630
63000 17.274027 17.063033
64000 17.267005 17.066220
65000 17.239192 17.068881
66000 16.995040 17.067762
67000 16.969668 17.066298
68000 16.855492 17.063198
69000 17.052412 17.063042
70000 17.090286 17.063431
71000 17.330746 17.067196
72000 17.114930 17.067859
73000 17.070476 17.067895
74000 17.037736 17.067487
75000 17.044794 17.067185
76000 17.109755 17.067745
77000 17.428157 17.072425
78000 17.145640 17.073364
79000 17.003084 17.072474
80000 17.085102 17.072632
81000 16.901150 17.070515
82000 16.927498 17.068771
83000 16.985495 17.067768
84000 16.908538 17.065872
85000 16.939134 17.064381
86000 16.877596 17.062209
87000 17.021233 17.061738
88000 17.105230 17.062232
89000 17.015232 17.061704
90000 16.848852 17.059339
91000 16.780442 17.056275
92000 16.878556 17.054343
93000 16.487903 17.048252
94000 16.838125 17.046017
95000 16.727287 17.042662
96000 17.101298 17.043272
97000 16.740075 17.040147
98000 17.055729 17.040306
99000 16.869821 17.038584
100000 16.685639 17.035054
101000 16.865752 17.033378
102000 16.711887 17.030226
103000 16.871944 17.028689
104000 16.845434 17.026927
105000 16.951813 17.026212
106000 17.137817 17.027265
107000 17.157070 17.028478
108000 17.116444 17.029292
109000 16.875026 17.027877
110000 17.102767 17.028558
111000 17.035202 17.028618
112000 16.911647 17.027573
113000 17.054001 17.027807
114000 16.811646 17.025911
115000 17.070371 17.026298
116000 17.059097 17.026580
117000 16.982344 17.026202
118000 16.851367 17.024721
119000 17.009100 17.024589
120000 16.884529 17.023422
121000 16.769767 17.021326
122000 16.889114 17.020242
123000 16.736711 17.017937
124000 16.896612 17.016959
125000 16.674948 17.014223
126000 16.644196 17.011286
127000 16.793767 17.009573
128000 16.579127 17.006210
129000 16.707252 17.003893
130000 16.292915 16.998424
