# r N rho/M
0 0.006 49.81620311859395
0.2 0.01875 123.8827339436581
0.4 0.03675 121.4050792647849
0.6 0.0545 120.0286044431887
0.8 0.07124999999999999 117.6885972464752
1 0.075 99.1061871549265
1.2 0.096 105.7132662985883
1.4 0.10125 95.56668047082198
1.6 0.11775 97.24794614577162
1.8 0.137 100.5744269646291
2 0.15525 102.5749037053489
2.2 0.16525 99.25634804455517
2.4 0.17325 95.38970513661674
2.6 0.19575 99.48736479783007
2.8 0.195 92.02717378671747
3 0.2155 94.92170369727405
3.2 0.224 92.49910801126474
3.4 0.249 96.77427686892824
3.6 0.265 97.27088739279823
3.8 0.28625 99.54086341437792
4 0.31925 105.4655008307009
4.2 0.33375 105.0053649617674
4.4 0.3455 103.7611747334154
4.6 0.3505 100.6861408631935
4.8 0.385 105.9885612629075
5 0.38725 102.3436559353208
5.2 0.3975 101.0120753694443
5.4 0.42225 103.3273766078215
5.6 0.42825 101.052915831184
5.8 0.444 101.1566599926146
6 0.43275 95.307116647321
6.2 0.45275 96.4953252352537
6.4 0.4745 97.97059542710963
6.6 0.4925 98.60565085616423
6.8 0.5155 100.1749793693424
7 0.52375 98.87022004265287
7.2 0.5669999999999999 104.0614965126728
7.4 0.573 102.3204418734646
7.6 0.58775 102.1923885970317
7.8 0.613 103.8497311555042
8 0.63325 104.5983216930953
8.199999999999999 0.6765 109.0168058704192
8.4 0.6495 102.1737596144837
8.6 0.65025 99.9128654224666
8.800000000000001 0.6445 96.778693365682
9 0.64975 95.39888163542741
9.199999999999999 0.65025 93.39680898187096
9.4 0.70725 99.42248349691032
9.6 0.72525 99.8288364362645
9.800000000000001 0.79525 107.230197734633
10 0.7787500000000001 102.905257662532
10.2 0.76325 98.8794736548989
10.4 0.80475 102.2509027088809
10.6 0.831 103.5940144977911
10.8 0.83875 102.623845032339
11 0.848 101.8691475240941
11.2 0.834 98.39828581810559
11.4 0.8515 98.70048931277182
11.6 0.86725 98.79292047139081
11.8 0.885 99.1061871549265
12 0.89325 98.36289075126454
12.2 0.924 100.0810021105487
12.4 0.92275 98.33358515828863
12.6 0.95275 99.91896276386902
12.8 0.994 102.6161979499968
13 1.0315 104.8492636413402
13.2 1.0455 104.6621400711875
13.4 1.02925 101.4975553524459
13.6 1.07075 104.037205780527
13.8 1.0605 101.5479337949754
14 1.07925 101.867002368528
14.2 1.1065 102.9680714431232
14.4 1.0875 99.79442456572458
14.6 1.1 99.55872682230061
14.8 1.16125 103.6820358861787
15 1.1095 97.74072413190306
15.2 1.13925 99.04098571600878
15.4 1.20825 103.6753685107705
15.6 1.237 104.7814987270462
15.8 1.22825 102.7233539012983
16 1.223 101.0057224087293
16.2 1.2685 103.4701221448759
16.4 1.286 103.6183387652321
16.6 1.33075 105.932175547324
16.8 1.32375 104.1204882907412
17 1.35925 105.6549685414383
17.2 1.40875 108.2293342282967
17.4 1.397 106.0929834907527
17.6 1.425 106.989633860432
17.8 1.43125 106.2514834198416
18 1.40275 102.9786696530171
18.2 1.42925 103.771075451413
18.4 1.41075 101.3145315426178
18.6 1.38175 98.16485598660908
18.8 1.38625 97.43684535001195
19 1.395 97.01974110955963
19.2 1.361 93.6691116096215
19.4 1.3985 95.25773383928846
19.6 1.43325 96.62853247605332
19.8 1.4345 95.73590940992732
20 1.4235 94.05177161002526
20.2 1.51375 99.02441637344555
20.4 1.55825 100.9360889765779
20.6 1.58275 101.5277137342783
20.8 1.61375 102.5209035392709
21 1.625 102.2524153185749
21.2 1.633 101.7864173735818
21.4 1.66225 102.6412832388016
21.6 1.6725 102.317961738651
21.8 1.70875 103.576573272771
22 1.68525 101.2234556986908
22.2 1.72075 102.4246075356395
22.4 1.729 101.9967842802785
22.6 1.75025 102.3366395680886
22.8 1.83925 106.5971080261395
23 1.80075 103.4582414604255
23.2 1.82975 104.2181298544407
23.4 1.8645 105.289735584251
23.6 1.8395 102.997644786151
23.8 1.855 102.992704298257
24 1.837 101.1433698908889
24.2 1.839 100.4166821916859
24.4 1.803 97.64396472149316
24.6 1.8595 99.88507046861018
24.8 1.888 100.5981082518824
25 1.90275 100.5729587248194
25.2 1.94675 102.0819946263774
25.4 1.95075 101.4862963740015
25.6 1.9475 100.5256768146976
25.8 1.9025 97.44161295206598
26 1.93625 98.40736147626995
26.2 1.94075 97.88312097756926
26.4 1.94025 97.11655536734652
26.6 1.99075 98.89505868605009
26.8 1.954 96.34501975160516
27 2.06 100.8191335995796
27.2 2.02575 98.41390128877077
27.4 2.008 96.83952496695495
27.6 1.9945 95.49144457995212
27.8 1.97625 93.93697955152206
28 1.97725 93.31319454860878
28.2 2.0255 94.91233195380785
28.4 2.04725 95.25593504832079
28.6 2.0715 95.71024088178565
28.8 2.034 93.32499290422246
29 2.03425 92.69276377926862
29.2 2.0405 92.34071912768383
29.4 2.04775 92.03841031587336
29.6 2.0985 93.68213231739335
29.8 2.159 95.73613336352854
30 2.1225 93.49016988281402
30.2 2.19575 96.07611940195579
30.4 2.2465 97.6500216857642
30.6 2.244 96.90382744037258
30.8 2.243 96.23167869632039
31 2.3195 98.87174241111916
31.2 2.29525 97.2108872082671
31.4 2.34075 98.50650003519924
31.6 2.351 98.31166497942287
31.8 2.3485 97.58946772886578
32 2.40075 99.13715783841242
32.2 2.41075 98.93177668063728
32.4 2.39775 97.79088899206791
32.6 2.40325 97.41388314113581
32.8 2.36425 95.24870039879474
