1000 0.015892 0.015892
2000 0.040497 0.028195
3000 0.052676 0.036355
4000 0.037445 0.036627
5000 0.036140 0.036530
6000 0.045977 0.038105
7000 0.045373 0.039143
8000 0.051441 0.040680
9000 0.053774 0.042135
10000 0.041733 0.042095
11000 0.056220 0.043379
12000 0.050210 0.043948
13000 0.030245 0.042894
14000 0.061936 0.044254
15000 0.048094 0.044510
16000 0.047216 0.044679
17000 0.045491 0.044727
18000 0.039650 0.044445
19000 0.035820 0.043991
20000 0.063665 0.044975
21000 0.045807 0.045014
22000 0.051350 0.045302
23000 0.008119 0.043686
24000 0.010666 0.042310
25000 0.009096 0.040981
26000 0.029178 0.040527
27000 0.032398 0.040226
28000 0.033003 0.039968
29000 0.029959 0.039623
30000 0.040617 0.039656
31000 0.034266 0.039482
32000 0.036476 0.039388
33000 0.026036 0.038984
34000 -0.006561 0.037644
35000 0.002649 0.036644
36000 0.009363 0.035887
37000 0.006899 0.035103
38000 -0.000416 0.034168
39000 -0.017317 0.032848
40000 -0.001496 0.031990
41000 0.000212 0.031215
42000 0.004850 0.030587
43000 -0.003077 0.029804
44000 -0.006752 0.028973
45000 0.002070 0.028375
46000 0.008640 0.027946
47000 -0.023619 0.026849
48000 -0.010538 0.026070
49000 -0.004230 0.025452
50000 0.008518 0.025113
51000 0.009081 0.024799
52000 -0.000439 0.024314
53000 -0.017171 0.023531
54000 -0.018708 0.022749
55000 -0.013424 0.022091
56000 -0.011002 0.021500
57000 0.008672 0.021275
58000 -0.017719 0.020603
59000 0.018049 0.020559
60000 0.017017 0.020500
61000 -0.000381 0.020158
62000 0.002855 0.019879
63000 0.014739 0.019797
64000 -0.022228 0.019141
65000 -0.009590 0.018699
66000 -0.013036 0.018218
67000 -0.012337 0.017762
68000 -0.003785 0.017445
69000 -0.001277 0.017174
70000 0.012553 0.017108
71000 0.005602 0.016946
72000 -0.010801 0.016560
73000 0.005053 0.016403
74000 0.002247 0.016211
75000 0.007739 0.016098
76000 -0.001979 0.015860
77000 0.009874 0.015783
78000 -0.003525 0.015535
79000 0.005126 0.015403
80000 0.031515 0.015605
81000 0.039992 0.015906
82000 0.008422 0.015815
83000 0.010728 0.015753
84000 0.015868 0.015755
85000 0.039421 0.016033
86000 0.030543 0.016202
87000 0.022473 0.016274
88000 0.035709 0.016495
89000 0.022189 0.016559
90000 0.035847 0.016773
91000 0.029805 0.016916
92000 0.043020 0.017200
93000 0.042365 0.017471
94000 0.043285 0.017745
95000 0.049183 0.018076
96000 0.028520 0.018185
97000 0.047430 0.018486
98000 0.031837 0.018623
99000 0.029651 0.018734
100000 0.023698 0.018784
101000 0.056904 0.019161
102000 0.051285 0.019476
103000 0.044467 0.019719
104000 0.042392 0.019937
105000 0.046724 0.020192
106000 0.058771 0.020556
107000 0.085697 0.021165
108000 0.084586 0.021752
109000 0.075111 0.022241
110000 0.073666 0.022709
111000 0.076596 0.023194
112000 0.059540 0.023519
113000 0.079584 0.024015
114000 0.074660 0.024459
115000 0.057958 0.024751
116000 0.063761 0.025087
117000 0.049632 0.025297
118000 0.054668 0.025546
119000 0.060993 0.025843
120000 0.046182 0.026013
121000 0.066526 0.026348
122000 0.059095 0.026616
123000 0.055237 0.026849
124000 0.070777 0.027203
125000 0.072497 0.027565
126000 0.068403 0.027890
127000 0.082924 0.028323
128000 0.088084 0.028790
129000 0.071001 0.029117
130000 0.062089 0.029371
131000 0.066248 0.029652
132000 0.057063 0.029860
133000 0.074521 0.030196
134000 0.079129 0.030561
135000 0.066626 0.030828
136000 0.050412 0.030972
137000 0.051920 0.031125
138000 0.060272 0.031336
139000 0.059500 0.031539
140000 0.069730 0.031811
141000 0.068152 0.032069
142000 0.075097 0.032372
143000 0.075713 0.032675
144000 0.063452 0.032889
145000 0.070214 0.033146
146000 0.077697 0.033452
147000 0.057171 0.033613
148000 0.061576 0.033802
149000 0.068988 0.034038
150000 0.081801 0.034356
151000 0.083510 0.034682
152000 0.087851 0.035032
153000 0.100112 0.035457
154000 0.097201 0.035858
155000 0.100213 0.036273
156000 0.090105 0.036618
157000 0.084732 0.036925
158000 0.085753 0.037234
