# r N rho/M
0 0.008750000000000001 72.64862954794953
0.2 0.028 184.9982160225295
0.4 0.0405 133.7933526591508
0.6 0.04975 109.5673957990576
0.8 0.0745 123.0568490507004
1 0.08674999999999999 114.6328231425316
1.2 0.0945 104.0614965126728
1.4 0.1055 99.57812137947376
1.6 0.1305 107.7779785309826
1.8 0.14575 106.997976132078
2 0.164 108.356097956053
2.2 0.15825 95.05184313495222
2.4 0.18575 102.2720792445977
2.6 0.207 105.2050294413835
2.8 0.19725 93.08902579194883
3 0.225 99.10618715492652
3.2 0.22675 93.6346997390816
3.4 0.267 103.7700077269231
3.6 0.28325 103.9697315245664
3.8 0.28525 99.19312240681678
4 0.28925 95.55488211520831
4.2 0.30525 96.03861469536926
4.4 0.32975 99.03110671011216
4.6 0.33525 96.30536012663511
4.8 0.351 96.62853247605332
5 0.3775 99.76689506929269
5.2 0.40275 102.3461971196068
5.4 0.41475 101.4920768456932
5.6 0.411 96.98248314446379
5.8 0.41975 95.6317748466216
6 0.4405 97.01394542610028
6.2 0.4575 97.50770026533091
6.4 0.488 100.7579569408419
6.6 0.49075 98.25527544703066
6.8 0.507 98.52320958342693
7 0.55625 105.0053649617674
7.2 0.56875 104.3826739710453
7.4 0.5925 105.802551151881
7.6 0.6195000000000001 107.7127770920649
7.8 0.60725 102.8756105125284
8 0.6595 108.9342173811234
8.199999999999999 0.66925 107.8484808998936
8.4 0.694 109.1741172786016
8.6 0.71475 109.8234841379592
8.800000000000001 0.7315 109.8426907633769
9 0.7305 107.254918098776
9.199999999999999 0.7615 109.3758862586617
9.4 0.74275 104.4129368926548
9.6 0.76775 105.6788544280484
9.800000000000001 0.78425 105.7469758860559
10 0.81625 107.8605670202783
10.2 0.81525 105.616103370005
10.4 0.8100000000000001 102.9179635839621
10.6 0.867 108.0818418406557
10.8 0.88425 108.1909209774614
11 0.896 107.6353256858353
11.2 0.89475 105.5657868534173
11.4 0.96675 112.0595396865792
11.6 0.96775 110.2413938151496
11.8 1.0215 114.3920566991609
12 1.0335 113.8069382495739
12.2 1.0285 111.3996868730513
12.4 1.097 116.9026745257574
12.6 1.08725 114.0245523642263
12.8 1.10675 114.2560131601197
13 1.1225 114.0991744424666
13.2 1.12025 112.1451577376832
13.4 1.09075 107.5622623275981
13.6 1.12325 109.1382595311483
13.8 1.15525 110.6206982712356
14 1.15375 108.8988223142823
14.2 1.14675 106.7136339154103
14.4 1.1285 103.5567890780875
14.6 1.1385 103.0432822610811
14.8 1.1535 102.9900782731601
15 1.1785 103.8192369440719
15.2 1.1775 102.3662591008122
15.4 1.218 104.5119791815588
15.6 1.199 101.5626652980828
15.8 1.24725 104.3123982523056
16 1.25825 103.9169666564052
16.2 1.23875 101.0434480149508
16.4 1.2545 101.0802534844352
16.6 1.25975 100.280336761782
16.8 1.31375 103.3339312498291
17 1.311 101.9044794981244
17.2 1.33175 102.3136935996693
17.4 1.298 98.57458308589625
17.6 1.3395 100.5702558288061
17.8 1.3655 101.3704109064061
18 1.381 101.3819588599656
18.2 1.43225 103.9888912473579
18.4 1.45075 104.1871746485577
18.6 1.44225 102.4630096230772
18.8 1.4885 104.623801120644
19 1.44825 100.7231828400858
19.2 1.48475 102.186049568248
19.4 1.4745 100.4344144054564
19.6 1.5045 101.4321486901952
19.8 1.5045 100.4075815317083
20 1.536 101.4847356466447
20.2 1.50975 98.76274987270646
20.4 1.555 100.7255692979809
20.6 1.56575 100.4372249435768
20.8 1.5465 98.24853745839349
21 1.5625 98.31963011401437
21.2 1.542 96.11430225968346
21.4 1.54475 95.38584586141603
21.6 1.6115 98.58618555565681
21.8 1.604 97.2271096003071
22 1.5925 95.65248669346694
22.2 1.59825 95.13301118340017
22.4 1.619 95.50768869275358
22.6 1.6165 94.51631359052429
22.8 1.63 94.46964038744453
23 1.65875 95.29993503955613
23.2 1.6635 94.74893237483921
23.4 1.6885 95.35088148780251
23.6 1.70575 95.5086885533988
23.8 1.70125 94.45624700129899
24 1.71825 94.60511448830692
24.2 1.74375 95.21565501454715
24.4 1.7785 96.31713325411846
24.6 1.7765 95.42663494890347
24.8 1.81875 96.90826768173257
25 1.84875 97.71870053475752
25.2 1.888 99.00131288280488
25.4 1.87975 97.79257496297801
25.6 1.92625 99.4287984412381
25.8 1.919 98.28670447044132
26 1.9665 99.94477796931432
26.2 1.98575 100.1527283169951
26.4 2.03125 101.671435686083
26.6 2.07425 103.0431121333866
26.8 2.09025 103.0630386570075
27 2.0595 100.7946629360845
27.2 2.123 103.1384486911319
27.4 2.114 101.9515716036568
27.6 2.137 102.3139719565594
27.8 2.19275 104.2278618148514
28 2.16075 101.9731875690512
28.2 2.19025 102.6323056340793
28.4 2.1795 101.4093591099354
28.6 2.2455 103.7496238957517
28.8 2.17775 99.92060142437093
29 2.2515 102.5919909789963
29.2 2.2565 102.1155759429642
29.4 2.25075 101.1624719904539
29.6 2.25875 100.8360811874731
29.8 2.315 102.6536121985033
30 2.287 100.7359333436964
30.2 2.26425 99.07337053666329
30.4 2.32325 100.9861619770539
30.6 2.3325 100.7255692979809
30.8 2.3625 101.3586004993566
31 2.3395 99.72426875223681
31.2 2.3295 98.66147990487232
31.4 2.3715 99.80056171461072
31.6 2.32975 97.42305465155698
31.8 2.34525 97.45441736901107
32 2.34775 96.94856287207445
32.2 2.405 98.69580956836363
32.4 2.4045 98.06618395638716
32.6 2.36475 95.85331536793962
32.8 2.402 96.76953721387541
33 2.39925 96.07293718442722
33.2 2.3915 95.1857215184766
33.4 2.4405 96.55435119824276
33.6 2.39025 94.00339835200914
33.8 2.48125 97.00482322609918
34 2.46125 95.65690319022072
34.2 2.48675 96.08277228363097
34.4 2.5465 97.81934325194587
34.6 2.458 93.87399153248916
34.8 2.506 95.15712835641601
35 2.538 95.8215249520775
35.2 2.5075 94.13210768597658
35.4 2.52625 94.3001903202008
35.6 2.4755 91.88665404570058
35.8 2.43775 89.9799283936395
36 2.435 89.37909841564668
36.2 2.36675 86.39394786332312
36.4 2.304 83.64126564283907
36.6 2.258 81.52341369611075
36.8 2.19875 78.95280036481691
37 2.09525 74.82963554463413
37.2 2.027 72.0029538935613
37.4 1.934 68.33203777455537
37.6 1.8225 64.05000925172111
37.8 1.719 60.09295792568559
38 1.54875 53.85638854603243
38.2 1.4325 49.55309357746325
38.4 1.2885 44.33969519066763
38.6 1.2185 41.71360588886975
38.8 1.12375 38.27167622520572
39 1.0925 37.01658443307939
39.2 1 33.70958746766208
39.4 0.93925 31.50101058723003
39.6 0.85075 28.3887504114659
39.8 0.80875 26.85163445947967
40 0.7504999999999999 24.79306448659078
40.2 0.6715 22.07290370631282
40.4 0.60175 19.68222710246767
40.6 0.5495 17.8846797509465
40.8 0.4995 16.17762760911301
41 0.41925 13.5122825901473
41.2 0.37675 12.08357799696393
41.4 0.3135 10.00637348569064
41.6 0.27875 8.854438996614027
41.8 0.2305 7.28675474934946
42 0.19175 6.032892503795923
42.2 0.15725 4.923996186449349
42.4 0.12225 3.80997842128609
42.6 0.098 3.039876789102597
