# r N rho/M
0 0.00675 56.04322850841819
0.2 0.01825 120.5791943718272
0.4 0.0365 120.5791943718272
0.6 0.04525 99.65677708356498
0.8 0.0625 103.2356116197151
1 0.07625 100.757956940842
1.2 0.08674999999999999 95.52735261877636
1.4 0.11875 112.0843783299764
1.6 0.13775 113.765644004926
1.8 0.13975 102.5932567029702
2 0.173 114.3024691853486
2.2 0.174 104.5119791815588
2.4 0.188 103.5109065840343
2.6 0.204 103.6803188697693
2.8 0.20775 98.04433514969514
3 0.2425 106.8144461558652
3.2 0.24475 101.0676637757011
3.4 0.2655 103.1870301554235
3.6 0.269 98.73912720250085
3.8 0.29 100.8448921927322
4 0.32525 107.4476245737995
4.2 0.32975 103.746873696308
4.4 0.3515 105.5631054089596
4.6 0.3555 102.1224624161634
4.8 0.374 102.9603166553959
5 0.3705 97.91691290906738
5.2 0.3815 96.9461805118063
5.4 0.416 101.7979601393813
5.6 0.4255 100.4040062724315
5.8 0.4405 100.3592538890692
6 0.44625 98.28030226196879
6.2 0.456 97.1880028874118
6.4 0.4705 97.1447105341519
6.6 0.49 98.10511455740199
6.8 0.4955 96.28846222601193
7 0.5355 101.088310898025
7.2 0.5335 97.91324230954312
7.4 0.5565 99.37404171480468
7.6 0.56325 97.93256125440763
7.8 0.56625 95.92970679739679
8 0.57325 94.68770297760271
8.199999999999999 0.6 96.68896307797709
8.4 0.599 94.22953350127138
8.6 0.6264999999999999 96.26360659311851
8.800000000000001 0.6254999999999999 93.92563646273715
9 0.65825 96.64688547367463
9.199999999999999 0.6870000000000001 98.67529068903553
9.4 0.73725 103.6397680566944
9.6 0.7534999999999999 103.7173778072738
9.800000000000001 0.73775 99.47699261707078
10 0.75775 100.1302844221941
10.2 0.76425 99.00902422634326
10.4 0.7635 97.00971011895689
10.6 0.774 96.48828787158882
10.8 0.7765 95.0073510195067
11 0.7825 94.00071690755149
11.2 0.80425 94.88827502303529
11.4 0.77525 89.86207203725937
11.6 0.80225 91.38843522418367
11.8 0.829 92.83506118806109
12 0.837 92.16875405408165
12.2 0.83075 89.98083604257398
12.4 0.82875 88.31640065015628
12.6 0.84875 89.01203846322103
12.8 0.898 92.70557923450416
13 0.87325 88.76356711080979
13.2 0.887 88.79513940042403
