1000 2.000000 2.000000
2000 1.000000 1.500000
3000 2.000000 1.666667
4000 4.000000 2.250000
5000 1.000000 2.000000
6000 3.000000 2.166667
7000 4.000000 2.428571
8000 2.000000 2.375000
9000 2.000000 2.333333
10000 3.000000 2.400000
11000 5.000000 2.636364
12000 6.000000 2.916667
13000 3.000000 2.923077
14000 3.000000 2.928571
15000 4.000000 3.000000
16000 3.000000 3.000000
17000 5.000000 3.117647
18000 2.000000 3.055556
19000 3.000000 3.052632
20000 5.000000 3.150000
21000 1.000000 3.047619
22000 2.000000 3.000000
23000 2.000000 2.956522
24000 0.000000 2.833333
25000 2.000000 2.800000
26000 5.000000 2.884615
27000 3.000000 2.888889
28000 2.000000 2.857143
29000 4.000000 2.896552
30000 2.000000 2.866667
31000 1.000000 2.806452
32000 1.000000 2.750000
33000 4.000000 2.787879
34000 1.000000 2.735294
35000 2.000000 2.714286
36000 6.000000 2.805556
37000 3.000000 2.810811
38000 4.000000 2.842105
39000 1.000000 2.794872
40000 4.000000 2.825000
41000 2.000000 2.804878
42000 2.000000 2.785714
43000 4.000000 2.813953
44000 3.000000 2.818182
45000 2.000000 2.800000
46000 2.000000 2.782609
47000 1.000000 2.744681
48000 3.000000 2.750000
49000 1.000000 2.714286
50000 4.000000 2.740000
51000 2.000000 2.725490
52000 2.000000 2.711538
53000 6.000000 2.773585
54000 3.000000 2.777778
55000 4.000000 2.800000
56000 2.000000 2.785714
57000 4.000000 2.807018
58000 3.000000 2.810345
59000 2.000000 2.796610
60000 1.000000 2.766667
61000 1.000000 2.737705
62000 2.000000 2.725806
63000 3.000000 2.730159
64000 3.000000 2.734375
65000 3.000000 2.738462
66000 2.000000 2.727273
67000 1.000000 2.701493
68000 1.000000 2.676471
69000 4.000000 2.695652
70000 0.000000 2.657143
71000 2.000000 2.647887
72000 2.000000 2.638889
73000 4.000000 2.657534
74000 3.000000 2.662162
75000 1.000000 2.640000
76000 3.000000 2.644737
77000 1.000000 2.623377
78000 1.000000 2.602564
79000 2.000000 2.594937
80000 0.000000 2.562500
81000 3.000000 2.567901
82000 1.000000 2.548780
83000 0.000000 2.518072
84000 2.000000 2.511905
85000 0.000000 2.482353
86000 2.000000 2.476744
87000 1.000000 2.459770
88000 1.000000 2.443182
89000 0.000000 2.415730
90000 1.000000 2.400000
91000 2.000000 2.395604
92000 3.000000 2.402174
93000 1.000000 2.387097
94000 1.000000 2.372340
95000 1.000000 2.357895
96000 1.000000 2.343750
97000 2.000000 2.340206
98000 2.000000 2.336735
99000 2.000000 2.333333
100000 1.000000 2.320000
101000 2.000000 2.316832
102000 0.000000 2.294118
103000 2.000000 2.291262
104000 1.000000 2.278846
105000 1.000000 2.266667
106000 2.000000 2.264151
107000 3.000000 2.271028
108000 2.000000 2.268519
109000 1.000000 2.256881
110000 2.000000 2.254545
111000 0.000000 2.234234
112000 2.000000 2.232143
113000 1.000000 2.221239
114000 3.000000 2.228070
115000 2.000000 2.226087
116000 3.000000 2.232759
117000 2.000000 2.230769
118000 2.000000 2.228814
119000 3.000000 2.235294
120000 4.000000 2.250000
121000 2.000000 2.247934
122000 3.000000 2.254098
123000 3.000000 2.260163
124000 2.000000 2.258065
125000 1.000000 2.248000
126000 1.000000 2.238095
127000 4.000000 2.251969
128000 3.000000 2.257812
129000 1.000000 2.248062
130000 2.000000 2.246154
131000 2.000000 2.244275
132000 1.000000 2.234848
133000 1.000000 2.225564
134000 1.000000 2.216418
135000 1.000000 2.207407
136000 2.000000 2.205882
137000 2.000000 2.204380
138000 2.000000 2.202899
139000 2.000000 2.201439
140000 1.000000 2.192857
141000 2.000000 2.191489
142000 3.000000 2.197183
143000 2.000000 2.195804
144000 3.000000 2.201389
145000 3.000000 2.206897
146000 1.000000 2.198630
147000 1.000000 2.190476
148000 3.000000 2.195946
149000 2.000000 2.194631
150000 2.000000 2.193333
151000 0.000000 2.178808
152000 3.000000 2.184211
153000 2.000000 2.183007
154000 3.000000 2.188312
155000 1.000000 2.180645
156000 2.000000 2.179487
157000 0.000000 2.165605
158000 1.000000 2.158228
159000 3.000000 2.163522
160000 2.000000 2.162500
161000 2.000000 2.161491
162000 3.000000 2.166667
163000 2.000000 2.165644
164000 3.000000 2.170732
165000 2.000000 2.169697
166000 1.000000 2.162651
167000 2.000000 2.161677
168000 2.000000 2.160714
169000 3.000000 2.165680
170000 1.000000 2.158824
171000 4.000000 2.169591
172000 2.000000 2.168605
173000 2.000000 2.167630
174000 2.000000 2.166667
175000 3.000000 2.171429
176000 6.000000 2.193182
177000 3.000000 2.197740
178000 4.000000 2.207865
179000 1.000000 2.201117
180000 1.000000 2.194444
181000 2.000000 2.193370
182000 1.000000 2.186813
183000 3.000000 2.191257
184000 1.000000 2.184783
185000 2.000000 2.183784
186000 0.000000 2.172043
187000 4.000000 2.181818
188000 3.000000 2.186170
189000 0.000000 2.174603
190000 1.000000 2.168421
191000 1.000000 2.162304
192000 1.000000 2.156250
193000 2.000000 2.155440
194000 2.000000 2.154639
195000 0.000000 2.143590
196000 3.000000 2.147959
197000 1.000000 2.142132
198000 2.000000 2.141414
199000 0.000000 2.130653
200000 0.000000 2.120000
201000 2.000000 2.119403
202000 2.000000 2.118812
203000 0.000000 2.108374
204000 1.000000 2.102941
205000 3.000000 2.107317
206000 0.000000 2.097087
207000 0.000000 2.086957
208000 0.000000 2.076923
209000 2.000000 2.076555
210000 2.000000 2.076190
211000 3.000000 2.080569
212000 1.000000 2.075472
213000 2.000000 2.075117
214000 1.000000 2.070093
215000 1.000000 2.065116
216000 1.000000 2.060185
217000 1.000000 2.055300
218000 2.000000 2.055046
219000 2.000000 2.054795
220000 2.000000 2.054545
221000 1.000000 2.049774
222000 3.000000 2.054054
223000 2.000000 2.053812
224000 2.000000 2.053571
225000 4.000000 2.062222
226000 1.000000 2.057522
227000 3.000000 2.061674
228000 3.000000 2.065789
229000 3.000000 2.069869
230000 1.000000 2.065217
231000 1.000000 2.060606
232000 3.000000 2.064655
233000 1.000000 2.060086
234000 1.000000 2.055556
235000 2.000000 2.055319
236000 3.000000 2.059322
237000 0.000000 2.050633
238000 5.000000 2.063025
239000 1.000000 2.058577
240000 3.000000 2.062500
241000 3.000000 2.066390
242000 1.000000 2.061983
243000 3.000000 2.065844
244000 3.000000 2.069672
245000 2.000000 2.069388
246000 3.000000 2.073171
247000 5.000000 2.085020
248000 4.000000 2.092742
249000 1.000000 2.088353
250000 5.000000 2.100000
251000 5.000000 2.111554
252000 2.000000 2.111111
253000 5.000000 2.122530
254000 2.000000 2.122047
255000 3.000000 2.125490
256000 4.000000 2.132812
257000 5.000000 2.143969
258000 5.000000 2.155039
259000 6.000000 2.169884
260000 3.000000 2.173077
261000 4.000000 2.180077
262000 5.000000 2.190840
263000 3.000000 2.193916
264000 4.000000 2.200758
265000 4.000000 2.207547
266000 6.000000 2.221805
267000 3.000000 2.224719
268000 5.000000 2.235075
269000 2.000000 2.234201
270000 4.000000 2.240741
271000 2.000000 2.239852
272000 4.000000 2.246324
273000 5.000000 2.256410
274000 3.000000 2.259124
275000 4.000000 2.265455
276000 4.000000 2.271739
277000 4.000000 2.277978
278000 5.000000 2.287770
279000 3.000000 2.290323
280000 3.000000 2.292857
281000 5.000000 2.302491
282000 2.000000 2.301418
283000 4.000000 2.307420
284000 3.000000 2.309859
285000 4.000000 2.315789
286000 4.000000 2.321678
287000 1.000000 2.317073
288000 2.000000 2.315972
289000 3.000000 2.318339
290000 3.000000 2.320690
291000 2.000000 2.319588
292000 1.000000 2.315068
293000 3.000000 2.317406
294000 2.000000 2.316327
295000 3.000000 2.318644
296000 1.000000 2.314189
297000 5.000000 2.323232
298000 1.000000 2.318792
299000 2.000000 2.317726
300000 3.000000 2.320000
301000 2.000000 2.318937
302000 3.000000 2.321192
303000 3.000000 2.323432
304000 3.000000 2.325658
305000 3.000000 2.327869
306000 3.000000 2.330065
307000 3.000000 2.332248
308000 1.000000 2.327922
309000 3.000000 2.330097
310000 4.000000 2.335484
311000 2.000000 2.334405
312000 4.000000 2.339744
313000 1.000000 2.335463
314000 3.000000 2.337580
315000 2.000000 2.336508
316000 2.000000 2.335443
317000 2.000000 2.334385
318000 3.000000 2.336478
319000 5.000000 2.344828
320000 0.000000 2.337500
321000 3.000000 2.339564
322000 4.000000 2.344720
323000 2.000000 2.343653
324000 1.000000 2.339506
325000 2.000000 2.338462
326000 1.000000 2.334356
327000 2.000000 2.333333
328000 1.000000 2.329268
329000 3.000000 2.331307
330000 4.000000 2.336364
331000 3.000000 2.338369
332000 4.000000 2.343373
333000 2.000000 2.342342
334000 3.000000 2.344311
335000 0.000000 2.337313
336000 1.000000 2.333333
337000 2.000000 2.332344
338000 1.000000 2.328402
339000 2.000000 2.327434
340000 3.000000 2.329412
341000 3.000000 2.331378
342000 3.000000 2.333333
343000 4.000000 2.338192
344000 2.000000 2.337209
345000 2.000000 2.336232
346000 3.000000 2.338150
347000 3.000000 2.340058
348000 4.000000 2.344828
349000 3.000000 2.346705
350000 4.000000 2.351429
351000 4.000000 2.356125
352000 3.000000 2.357955
353000 4.000000 2.362606
354000 4.000000 2.367232
355000 3.000000 2.369014
356000 5.000000 2.376404
357000 3.000000 2.378151
358000 3.000000 2.379888
359000 2.000000 2.378830
360000 4.000000 2.383333
361000 2.000000 2.382271
362000 3.000000 2.383978
363000 0.000000 2.377410
364000 2.000000 2.376374
365000 0.000000 2.369863
366000 2.000000 2.368852
367000 2.000000 2.367847
368000 2.000000 2.366848
369000 2.000000 2.365854
370000 1.000000 2.362162
371000 1.000000 2.358491
372000 2.000000 2.357527
373000 4.000000 2.361930
374000 3.000000 2.363636
375000 1.000000 2.360000
376000 3.000000 2.361702
377000 3.000000 2.363395
378000 3.000000 2.365079
379000 1.000000 2.361478
380000 1.000000 2.357895
381000 1.000000 2.354331
382000 3.000000 2.356021
383000 2.000000 2.355091
384000 0.000000 2.348958
385000 2.000000 2.348052
386000 1.000000 2.344560
387000 1.000000 2.341085
388000 1.000000 2.337629
389000 5.000000 2.344473
390000 3.000000 2.346154
391000 3.000000 2.347826
392000 3.000000 2.349490
393000 2.000000 2.348601
394000 4.000000 2.352792
395000 5.000000 2.359494
396000 2.000000 2.358586
397000 3.000000 2.360202
398000 3.000000 2.361809
399000 4.000000 2.365915
400000 1.000000 2.362500
401000 3.000000 2.364090
402000 4.000000 2.368159
403000 4.000000 2.372208
404000 4.000000 2.376238
405000 1.000000 2.372840
406000 3.000000 2.374384
407000 4.000000 2.378378
408000 5.000000 2.384804
409000 2.000000 2.383863
410000 5.000000 2.390244
411000 3.000000 2.391727
412000 2.000000 2.390777
413000 3.000000 2.392252
414000 5.000000 2.398551
415000 3.000000 2.400000
416000 3.000000 2.401442
417000 5.000000 2.407674
418000 6.000000 2.416268
419000 2.000000 2.415274
420000 4.000000 2.419048
421000 5.000000 2.425178
422000 4.000000 2.428910
423000 3.000000 2.430260
424000 1.000000 2.426887
425000 3.000000 2.428235
426000 5.000000 2.434272
427000 5.000000 2.440281
428000 3.000000 2.441589
429000 3.000000 2.442890
430000 4.000000 2.446512
431000 3.000000 2.447796
432000 4.000000 2.451389
433000 5.000000 2.457275
434000 5.000000 2.463134
435000 6.000000 2.471264
436000 3.000000 2.472477
437000 3.000000 2.473684
438000 4.000000 2.477169
439000 2.000000 2.476082
440000 6.000000 2.484091
441000 4.000000 2.487528
442000 3.000000 2.488688
443000 3.000000 2.489842
444000 4.000000 2.493243
445000 1.000000 2.489888
446000 2.000000 2.488789
447000 3.000000 2.489933
448000 4.000000 2.493304
449000 3.000000 2.494432
450000 5.000000 2.500000
451000 1.000000 2.496674
452000 6.000000 2.504425
453000 5.000000 2.509934
454000 3.000000 2.511013
455000 1.000000 2.507692
456000 4.000000 2.510965
457000 1.000000 2.507659
458000 2.000000 2.506550
459000 5.000000 2.511983
460000 4.000000 2.515217
461000 4.000000 2.518438
462000 3.000000 2.519481
463000 5.000000 2.524838
464000 2.000000 2.523707
465000 2.000000 2.522581
466000 1.000000 2.519313
467000 1.000000 2.516060
468000 4.000000 2.519231
469000 3.000000 2.520256
470000 2.000000 2.519149
471000 4.000000 2.522293
472000 2.000000 2.521186
473000 3.000000 2.522199
474000 4.000000 2.525316
475000 1.000000 2.522105
476000 4.000000 2.525210
477000 4.000000 2.528302
478000 3.000000 2.529289
479000 1.000000 2.526096
480000 3.000000 2.527083
481000 3.000000 2.528067
482000 4.000000 2.531120
483000 4.000000 2.534161
484000 2.000000 2.533058
485000 2.000000 2.531959
486000 4.000000 2.534979
487000 3.000000 2.535934
488000 3.000000 2.536885
489000 5.000000 2.541922
490000 5.000000 2.546939
491000 4.000000 2.549898
492000 2.000000 2.548780
493000 6.000000 2.555781
494000 4.000000 2.558704
495000 2.000000 2.557576
496000 3.000000 2.558468
497000 4.000000 2.561368
498000 4.000000 2.564257
499000 4.000000 2.567134
500000 1.000000 2.564000
501000 3.000000 2.564870
502000 4.000000 2.567729
503000 4.000000 2.570577
504000 2.000000 2.569444
505000 1.000000 2.566337
506000 3.000000 2.567194
507000 4.000000 2.570020
508000 1.000000 2.566929
509000 3.000000 2.567780
510000 4.000000 2.570588
511000 4.000000 2.573386
512000 4.000000 2.576172
513000 3.000000 2.576998
514000 3.000000 2.577821
515000 4.000000 2.580583
516000 2.000000 2.579457
517000 3.000000 2.580271
518000 4.000000 2.583012
519000 3.000000 2.583815
520000 3.000000 2.584615
521000 4.000000 2.587332
522000 5.000000 2.591954
523000 3.000000 2.592734
524000 2.000000 2.591603
525000 1.000000 2.588571
526000 0.000000 2.583650
527000 3.000000 2.584440
528000 4.000000 2.587121
529000 5.000000 2.591682
530000 2.000000 2.590566
531000 5.000000 2.595104
532000 2.000000 2.593985
533000 4.000000 2.596623
534000 3.000000 2.597378
535000 1.000000 2.594393
536000 2.000000 2.593284
537000 2.000000 2.592179
538000 7.000000 2.600372
539000 4.000000 2.602968
540000 4.000000 2.605556
541000 2.000000 2.604436
542000 3.000000 2.605166
543000 3.000000 2.605893
544000 4.000000 2.608456
545000 0.000000 2.603670
546000 3.000000 2.604396
547000 4.000000 2.606947
548000 4.000000 2.609489
549000 3.000000 2.610200
550000 4.000000 2.612727
551000 4.000000 2.615245
552000 3.000000 2.615942
553000 4.000000 2.618445
554000 3.000000 2.619134
555000 0.000000 2.614414
556000 4.000000 2.616906
557000 3.000000 2.617594
558000 1.000000 2.614695
559000 2.000000 2.613596
560000 5.000000 2.617857
561000 4.000000 2.620321
562000 4.000000 2.622776
563000 4.000000 2.625222
564000 3.000000 2.625887
565000 0.000000 2.621239
566000 1.000000 2.618375
567000 2.000000 2.617284
568000 3.000000 2.617958
569000 3.000000 2.618629
570000 5.000000 2.622807
571000 2.000000 2.621716
572000 3.000000 2.622378
573000 4.000000 2.624782
574000 5.000000 2.628920
575000 2.000000 2.627826
576000 3.000000 2.628472
577000 4.000000 2.630849
578000 3.000000 2.631488
579000 4.000000 2.633851
580000 3.000000 2.634483
581000 7.000000 2.641997
582000 4.000000 2.644330
583000 4.000000 2.646655
584000 3.000000 2.647260
585000 2.000000 2.646154
586000 4.000000 2.648464
587000 3.000000 2.649063
588000 4.000000 2.651361
589000 3.000000 2.651952
590000 5.000000 2.655932
591000 3.000000 2.656514
592000 3.000000 2.657095
593000 3.000000 2.657673
594000 3.000000 2.658249
595000 4.000000 2.660504
596000 4.000000 2.662752
597000 3.000000 2.663317
598000 1.000000 2.660535
599000 1.000000 2.657763
600000 3.000000 2.658333
601000 1.000000 2.655574
602000 3.000000 2.656146
603000 4.000000 2.658375
604000 3.000000 2.658940
605000 2.000000 2.657851
606000 4.000000 2.660066
607000 3.000000 2.660626
608000 3.000000 2.661184
609000 3.000000 2.661741
610000 4.000000 2.663934
611000 3.000000 2.664484
612000 4.000000 2.666667
613000 3.000000 2.667210
614000 3.000000 2.667752
615000 5.000000 2.671545
616000 3.000000 2.672078
617000 2.000000 2.670989
618000 6.000000 2.676375
619000 3.000000 2.676898
620000 3.000000 2.677419
621000 4.000000 2.679549
622000 2.000000 2.678457
623000 1.000000 2.675762
624000 2.000000 2.674679
625000 5.000000 2.678400
626000 4.000000 2.680511
627000 3.000000 2.681021
628000 2.000000 2.679936
629000 2.000000 2.678855
630000 3.000000 2.679365
631000 1.000000 2.676704
632000 4.000000 2.678797
633000 4.000000 2.680885
634000 3.000000 2.681388
635000 2.000000 2.680315
636000 1.000000 2.677673
637000 2.000000 2.676609
638000 2.000000 2.675549
639000 2.000000 2.674491
640000 3.000000 2.675000
641000 1.000000 2.672387
642000 1.000000 2.669782
643000 2.000000 2.668740
644000 3.000000 2.669255
645000 3.000000 2.669767
646000 2.000000 2.668731
647000 3.000000 2.669243
648000 2.000000 2.668210
649000 3.000000 2.668721
650000 3.000000 2.669231
651000 3.000000 2.669739
652000 3.000000 2.670245
653000 2.000000 2.669219
654000 3.000000 2.669725
655000 2.000000 2.668702
656000 0.000000 2.664634
657000 2.000000 2.663623
658000 2.000000 2.662614
659000 2.000000 2.661608
660000 0.000000 2.657576
661000 1.000000 2.655068
662000 3.000000 2.655589
663000 2.000000 2.654600
664000 3.000000 2.655120
665000 3.000000 2.655639
666000 3.000000 2.656156
667000 3.000000 2.656672
668000 4.000000 2.658683
669000 2.000000 2.657698
670000 3.000000 2.658209
671000 2.000000 2.657228
672000 3.000000 2.657738
673000 3.000000 2.658247
674000 1.000000 2.655786
675000 2.000000 2.654815
676000 3.000000 2.655325
677000 3.000000 2.655835
678000 1.000000 2.653392
679000 2.000000 2.652430
680000 1.000000 2.650000
681000 3.000000 2.650514
682000 2.000000 2.649560
683000 0.000000 2.645681
684000 3.000000 2.646199
685000 2.000000 2.645255
686000 1.000000 2.642857
687000 2.000000 2.641921
688000 1.000000 2.639535
689000 0.000000 2.635704
690000 2.000000 2.634783
691000 1.000000 2.632417
692000 3.000000 2.632948
693000 1.000000 2.630592
694000 3.000000 2.631124
695000 3.000000 2.631655
696000 1.000000 2.629310
697000 1.000000 2.626973
698000 1.000000 2.624642
699000 3.000000 2.625179
700000 1.000000 2.622857
701000 3.000000 2.623395
702000 0.000000 2.619658
703000 2.000000 2.618777
704000 1.000000 2.616477
705000 3.000000 2.617021
706000 3.000000 2.617564
707000 1.000000 2.615276
708000 2.000000 2.614407
709000 3.000000 2.614951
710000 1.000000 2.612676
711000 3.000000 2.613221
712000 2.000000 2.612360
713000 3.000000 2.612903
714000 4.000000 2.614846
715000 3.000000 2.615385
716000 2.000000 2.614525
717000 1.000000 2.612273
718000 4.000000 2.614206
719000 3.000000 2.614743
720000 4.000000 2.616667
721000 5.000000 2.619972
722000 0.000000 2.616343
723000 0.000000 2.612725
724000 4.000000 2.614641
725000 3.000000 2.615172
726000 2.000000 2.614325
727000 2.000000 2.613480
728000 2.000000 2.612637
729000 4.000000 2.614540
730000 2.000000 2.613699
731000 2.000000 2.612859
732000 3.000000 2.613388
733000 2.000000 2.612551
734000 3.000000 2.613079
735000 5.000000 2.616327
736000 3.000000 2.616848
737000 3.000000 2.617368
738000 3.000000 2.617886
739000 2.000000 2.617050
740000 4.000000 2.618919
741000 2.000000 2.618084
742000 3.000000 2.618598
743000 2.000000 2.617766
744000 3.000000 2.618280
745000 2.000000 2.617450
746000 2.000000 2.616622
747000 5.000000 2.619813
748000 3.000000 2.620321
749000 1.000000 2.618158
750000 3.000000 2.618667
751000 2.000000 2.617843
752000 3.000000 2.618351
753000 2.000000 2.617530
754000 2.000000 2.616711
755000 4.000000 2.618543
756000 2.000000 2.617725
757000 2.000000 2.616909
758000 4.000000 2.618734
759000 1.000000 2.616601
760000 1.000000 2.614474
761000 3.000000 2.614980
762000 4.000000 2.616798
763000 2.000000 2.615990
764000 5.000000 2.619110
765000 2.000000 2.618301
766000 3.000000 2.618799
767000 4.000000 2.620600
768000 2.000000 2.619792
769000 2.000000 2.618986
770000 3.000000 2.619481
771000 2.000000 2.618677
772000 3.000000 2.619171
773000 4.000000 2.620957
774000 4.000000 2.622739
775000 3.000000 2.623226
776000 3.000000 2.623711
777000 0.000000 2.620335
778000 4.000000 2.622108
779000 2.000000 2.621309
780000 2.000000 2.620513
781000 4.000000 2.622279
782000 5.000000 2.625320
783000 3.000000 2.625798
784000 1.000000 2.623724
785000 3.000000 2.624204
786000 5.000000 2.627226
787000 4.000000 2.628971
788000 3.000000 2.629442
789000 2.000000 2.628644
790000 1.000000 2.626582
791000 1.000000 2.624526
792000 0.000000 2.621212
793000 2.000000 2.620429
794000 2.000000 2.619647
795000 1.000000 2.617610
796000 1.000000 2.615578
797000 2.000000 2.614806
798000 0.000000 2.611529
799000 0.000000 2.608260
800000 3.000000 2.608750
801000 2.000000 2.607990
802000 3.000000 2.608479
803000 0.000000 2.605230
804000 1.000000 2.603234
805000 2.000000 2.602484
806000 2.000000 2.601737
807000 1.000000 2.599752
808000 1.000000 2.597772
809000 4.000000 2.599506
810000 4.000000 2.601235
811000 1.000000 2.599260
812000 1.000000 2.597291
813000 3.000000 2.597786
814000 2.000000 2.597052
815000 2.000000 2.596319
816000 3.000000 2.596814
817000 0.000000 2.593635
818000 2.000000 2.592910
819000 2.000000 2.592186
820000 3.000000 2.592683
821000 2.000000 2.591961
822000 3.000000 2.592457
823000 2.000000 2.591738
824000 3.000000 2.592233
825000 2.000000 2.591515
826000 2.000000 2.590799
827000 0.000000 2.587666
828000 0.000000 2.584541
829000 3.000000 2.585042
830000 2.000000 2.584337
831000 5.000000 2.587244
832000 2.000000 2.586538
833000 3.000000 2.587035
834000 1.000000 2.585132
835000 3.000000 2.585629
836000 5.000000 2.588517
837000 3.000000 2.589008
838000 4.000000 2.590692
839000 4.000000 2.592372
840000 1.000000 2.590476
841000 4.000000 2.592152
842000 4.000000 2.593824
843000 3.000000 2.594306
844000 2.000000 2.593602
845000 1.000000 2.591716
846000 2.000000 2.591017
847000 1.000000 2.589138
848000 3.000000 2.589623
849000 3.000000 2.590106
850000 2.000000 2.589412
851000 2.000000 2.588719
852000 1.000000 2.586854
853000 5.000000 2.589683
854000 4.000000 2.591335
855000 1.000000 2.589474
856000 1.000000 2.587617
857000 2.000000 2.586931
858000 2.000000 2.586247
859000 0.000000 2.583236
860000 0.000000 2.580233
861000 3.000000 2.580720
862000 2.000000 2.580046
863000 5.000000 2.582851
864000 3.000000 2.583333
865000 1.000000 2.581503
866000 1.000000 2.579677
867000 2.000000 2.579008
868000 3.000000 2.579493
869000 2.000000 2.578826
870000 3.000000 2.579310
871000 0.000000 2.576349
872000 3.000000 2.576835
873000 4.000000 2.578465
874000 2.000000 2.577803
875000 5.000000 2.580571
876000 2.000000 2.579909
877000 0.000000 2.576967
878000 2.000000 2.576310
879000 1.000000 2.574516
880000 3.000000 2.575000
881000 2.000000 2.574347
882000 3.000000 2.574830
883000 1.000000 2.573046
884000 3.000000 2.573529
885000 2.000000 2.572881
886000 4.000000 2.574492
887000 4.000000 2.576099
888000 3.000000 2.576577
889000 3.000000 2.577053
890000 3.000000 2.577528
891000 2.000000 2.576880
892000 2.000000 2.576233
893000 2.000000 2.575588
894000 1.000000 2.573826
895000 3.000000 2.574302
896000 4.000000 2.575893
897000 2.000000 2.575251
898000 6.000000 2.579065
899000 3.000000 2.579533
900000 3.000000 2.580000
901000 3.000000 2.580466
902000 5.000000 2.583149
903000 4.000000 2.584718
904000 1.000000 2.582965
905000 2.000000 2.582320
906000 3.000000 2.582781
907000 3.000000 2.583241
908000 1.000000 2.581498
909000 3.000000 2.581958
910000 2.000000 2.581319
911000 4.000000 2.582876
912000 3.000000 2.583333
913000 1.000000 2.581599
914000 1.000000 2.579869
915000 1.000000 2.578142
916000 3.000000 2.578603
917000 2.000000 2.577972
918000 3.000000 2.578431
919000 3.000000 2.578890
920000 3.000000 2.579348
921000 3.000000 2.579805
922000 3.000000 2.580260
923000 2.000000 2.579632
924000 0.000000 2.576840
925000 3.000000 2.577297
926000 4.000000 2.578834
927000 3.000000 2.579288
928000 4.000000 2.580819
929000 3.000000 2.581270
930000 2.000000 2.580645
931000 3.000000 2.581096
932000 2.000000 2.580472
933000 2.000000 2.579850
934000 3.000000 2.580300
935000 3.000000 2.580749
936000 0.000000 2.577991
937000 1.000000 2.576307
938000 3.000000 2.576759
939000 2.000000 2.576145
940000 3.000000 2.576596
941000 3.000000 2.577046
942000 3.000000 2.577495
943000 1.000000 2.575822
944000 0.000000 2.573093
945000 1.000000 2.571429
946000 2.000000 2.570825
947000 1.000000 2.569166
948000 3.000000 2.569620
949000 3.000000 2.570074
950000 1.000000 2.568421
951000 2.000000 2.567823
952000 2.000000 2.567227
953000 2.000000 2.566632
954000 1.000000 2.564990
955000 0.000000 2.562304
956000 2.000000 2.561715
957000 4.000000 2.563218
958000 4.000000 2.564718
959000 0.000000 2.562044
960000 2.000000 2.561458
961000 2.000000 2.560874
962000 2.000000 2.560291
963000 5.000000 2.562825
964000 3.000000 2.563278
965000 1.000000 2.561658
966000 2.000000 2.561077
967000 3.000000 2.561531
968000 2.000000 2.560950
969000 3.000000 2.561404
970000 2.000000 2.560825
971000 2.000000 2.560247
972000 1.000000 2.558642
973000 1.000000 2.557040
974000 2.000000 2.556468
975000 2.000000 2.555897
976000 4.000000 2.557377
977000 2.000000 2.556807
978000 1.000000 2.555215
979000 3.000000 2.555669
980000 2.000000 2.555102
981000 1.000000 2.553517
982000 1.000000 2.551935
983000 2.000000 2.551373
984000 3.000000 2.551829
985000 1.000000 2.550254
986000 1.000000 2.548682
987000 1.000000 2.547112
988000 3.000000 2.547571
989000 3.000000 2.548028
990000 2.000000 2.547475
991000 2.000000 2.546922
992000 2.000000 2.546371
993000 3.000000 2.546828
994000 0.000000 2.544266
995000 0.000000 2.541709
996000 1.000000 2.540161
997000 2.000000 2.539619
998000 4.000000 2.541082
999000 3.000000 2.541542
1000000 2.000000 2.541000
1001000 3.000000 2.541459
1002000 1.000000 2.539920
1003000 4.000000 2.541376
1004000 2.000000 2.540837
1005000 1.000000 2.539303
1006000 3.000000 2.539761
1007000 3.000000 2.540218
1008000 2.000000 2.539683
1009000 3.000000 2.540139
1010000 2.000000 2.539604
1011000 1.000000 2.538081
1012000 3.000000 2.538538
1013000 5.000000 2.540967
1014000 4.000000 2.542406
1015000 3.000000 2.542857
1016000 3.000000 2.543307
1017000 3.000000 2.543756
1018000 1.000000 2.542240
1019000 3.000000 2.542689
1020000 1.000000 2.541176
1021000 1.000000 2.539667
1022000 2.000000 2.539139
1023000 2.000000 2.538612
1024000 1.000000 2.537109
1025000 1.000000 2.535610
1026000 3.000000 2.536062
1027000 4.000000 2.537488
1028000 1.000000 2.535992
1029000 2.000000 2.535471
1030000 1.000000 2.533981
1031000 2.000000 2.533463
1032000 2.000000 2.532946
1033000 1.000000 2.531462
1034000 3.000000 2.531915
1035000 2.000000 2.531401
1036000 4.000000 2.532819
1037000 3.000000 2.533269
1038000 2.000000 2.532755
1039000 1.000000 2.531280
1040000 2.000000 2.530769
1041000 3.000000 2.531220
1042000 1.000000 2.529750
1043000 0.000000 2.527325
1044000 2.000000 2.526820
