1000 19.208970 19.208970
2000 19.674319 19.441644
3000 19.404881 19.429390
4000 19.513214 19.450346
5000 19.024935 19.365264
6000 19.556792 19.397185
7000 19.710385 19.441928
8000 19.233086 19.415823
9000 19.665943 19.443614
10000 19.411392 19.440392
11000 19.710578 19.464954
12000 19.645574 19.480006
13000 19.702529 19.497123
14000 19.622663 19.506090
15000 19.391764 19.498468
16000 19.452613 19.495602
17000 19.566512 19.499773
18000 19.720343 19.512027
19000 19.334285 19.502672
20000 19.405012 19.497789
21000 18.987185 19.473475
22000 19.319251 19.466465
23000 18.927090 19.443014
24000 19.576731 19.448585
25000 19.302349 19.442736
26000 19.303661 19.437387
27000 19.411078 19.436412
28000 19.299630 19.431527
29000 19.641828 19.438779
30000 19.474791 19.439979
31000 19.115856 19.429524
32000 19.283330 19.424955
33000 19.461738 19.426070
34000 19.336528 19.423436
35000 19.331268 19.420803
36000 19.235055 19.415643
37000 18.679098 19.395737
38000 18.773591 19.379364
39000 18.888466 19.366777
40000 18.748006 19.351308
41000 18.810371 19.338114
42000 19.232600 19.335602
43000 18.925874 19.326074
44000 19.098531 19.320902
45000 18.911116 19.311796
46000 18.902490 19.302898
47000 18.956236 19.295522
48000 18.959719 19.288526
49000 19.061285 19.283889
50000 19.201598 19.282243
51000 19.332525 19.283229
52000 19.045127 19.278650
53000 18.927453 19.272023
54000 19.085634 19.268572
55000 18.950130 19.262782
56000 18.679091 19.252359
57000 18.785373 19.244166
58000 18.774119 19.236062
59000 18.576748 19.224887
60000 18.456934 19.212088
61000 18.830686 19.205835
62000 18.730019 19.198161
63000 19.205904 19.198284
64000 18.925382 19.194020
65000 18.706302 19.186516
66000 18.521706 19.176443
67000 18.348933 19.164093
68000 18.812173 19.158917
69000 18.593642 19.150725
70000 18.498356 19.141405
71000 18.666056 19.134710
72000 18.253635 19.122473
73000 18.465357 19.113472
74000 18.224497 19.101458
75000 18.584790 19.094569
76000 18.809136 19.090814
77000 18.900042 19.088336
78000 18.543096 19.081346
79000 18.769190 19.077395
80000 18.388796 19.068787
81000 18.145526 19.057389
82000 18.391261 19.049265
83000 18.611964 19.043997
84000 18.620162 19.038951
85000 18.536043 19.033034
86000 18.478094 19.026582
87000 18.733048 19.023208
88000 18.915824 19.021987
89000 18.709677 19.018478
90000 18.320018 19.010718
91000 18.342937 19.003379
92000 18.414082 18.996974
93000 18.310399 18.989591
94000 18.736445 18.986898
95000 18.495474 18.981726
96000 18.713216 18.978929
97000 18.593240 18.974952
98000 18.220061 18.967249
99000 17.896520 18.956434
100000 17.935438 18.946224
101000 18.194242 18.938779
102000 18.206406 18.931599
