1000 71.000000 71.000000
2000 71.000000 71.000000
3000 71.000000 71.000000
4000 69.000000 70.500000
5000 72.000000 70.800000
6000 70.000000 70.666667
7000 70.000000 70.571429
8000 71.000000 70.625000
9000 71.000000 70.666667
10000 69.000000 70.500000
11000 68.000000 70.272727
12000 66.000000 69.916667
13000 70.000000 69.923077
14000 69.000000 69.857143
15000 69.000000 69.800000
16000 71.000000 69.875000
17000 68.000000 69.764706
18000 71.000000 69.833333
19000 70.000000 69.842105
20000 68.000000 69.750000
21000 71.000000 69.809524
22000 70.000000 69.818182
23000 71.000000 69.869565
24000 72.000000 69.958333
25000 71.000000 70.000000
26000 68.000000 69.923077
27000 69.000000 69.888889
28000 71.000000 69.928571
29000 68.000000 69.862069
30000 70.000000 69.866667
31000 71.000000 69.903226
32000 71.000000 69.937500
33000 68.000000 69.878788
34000 71.000000 69.911765
35000 70.000000 69.914286
36000 68.000000 69.861111
37000 71.000000 69.891892
38000 69.000000 69.868421
39000 72.000000 69.923077
40000 70.000000 69.925000
41000 70.000000 69.926829
42000 70.000000 69.928571
43000 70.000000 69.930233
44000 69.000000 69.909091
45000 70.000000 69.911111
46000 70.000000 69.913043
47000 72.000000 69.957447
48000 69.000000 69.937500
49000 71.000000 69.959184
50000 68.000000 69.920000
51000 70.000000 69.921569
52000 70.000000 69.923077
53000 66.000000 69.849057
54000 69.000000 69.833333
55000 69.000000 69.818182
56000 70.000000 69.821429
57000 68.000000 69.789474
58000 69.000000 69.775862
59000 72.000000 69.813559
60000 72.000000 69.850000
61000 71.000000 69.868852
62000 72.000000 69.903226
63000 71.000000 69.920635
64000 69.000000 69.906250
65000 69.000000 69.892308
66000 70.000000 69.893939
67000 71.000000 69.910448
68000 71.000000 69.926471
69000 69.000000 69.913043
70000 72.000000 69.942857
71000 70.000000 69.943662
72000 70.000000 69.944444
73000 69.000000 69.931507
74000 70.000000 69.932432
75000 71.000000 69.946667
76000 69.000000 69.934211
77000 71.000000 69.948052
78000 71.000000 69.961538
79000 70.000000 69.962025
80000 73.000000 70.000000
81000 70.000000 70.000000
82000 71.000000 70.012195
83000 72.000000 70.036145
84000 71.000000 70.047619
85000 72.000000 70.070588
86000 71.000000 70.081395
87000 71.000000 70.091954
88000 72.000000 70.113636
89000 73.000000 70.146067
90000 72.000000 70.166667
91000 71.000000 70.175824
92000 70.000000 70.173913
93000 72.000000 70.193548
94000 72.000000 70.212766
95000 71.000000 70.221053
96000 71.000000 70.229167
97000 71.000000 70.237113
98000 70.000000 70.234694
99000 70.000000 70.232323
100000 74.000000 70.270000
101000 71.000000 70.277228
102000 74.000000 70.313725
103000 72.000000 70.330097
104000 74.000000 70.365385
105000 71.000000 70.371429
106000 73.000000 70.396226
107000 69.000000 70.383178
108000 71.000000 70.388889
109000 71.000000 70.394495
110000 72.000000 70.409091
111000 72.000000 70.423423
112000 71.000000 70.428571
113000 71.000000 70.433628
114000 69.000000 70.421053
115000 70.000000 70.417391
116000 70.000000 70.413793
117000 71.000000 70.418803
118000 71.000000 70.423729
119000 71.000000 70.428571
120000 68.000000 70.408333
121000 70.000000 70.404959
122000 70.000000 70.401639
123000 69.000000 70.390244
124000 71.000000 70.395161
125000 71.000000 70.400000
126000 71.000000 70.404762
127000 69.000000 70.393701
128000 69.000000 70.382812
129000 72.000000 70.395349
130000 70.000000 70.392308
131000 70.000000 70.389313
132000 72.000000 70.401515
133000 72.000000 70.413534
134000 72.000000 70.425373
135000 74.000000 70.451852
136000 70.000000 70.448529
137000 70.000000 70.445255
138000 70.000000 70.442029
139000 70.000000 70.438849
140000 71.000000 70.442857
141000 70.000000 70.439716
142000 71.000000 70.443662
143000 70.000000 70.440559
144000 69.000000 70.430556
145000 69.000000 70.420690
146000 71.000000 70.424658
147000 71.000000 70.428571
148000 69.000000 70.418919
149000 70.000000 70.416107
150000 70.000000 70.413333
151000 73.000000 70.430464
152000 70.000000 70.427632
153000 70.000000 70.424837
154000 70.000000 70.422078
155000 73.000000 70.438710
156000 71.000000 70.442308
157000 72.000000 70.452229
158000 71.000000 70.455696
159000 70.000000 70.452830
160000 71.000000 70.456250
161000 70.000000 70.453416
162000 69.000000 70.444444
163000 70.000000 70.441718
164000 71.000000 70.445122
165000 73.000000 70.460606
166000 71.000000 70.463855
167000 71.000000 70.467066
168000 70.000000 70.464286
169000 69.000000 70.455621
170000 71.000000 70.458824
171000 68.000000 70.444444
172000 71.000000 70.447674
173000 70.000000 70.445087
174000 73.000000 70.459770
175000 69.000000 70.451429
176000 66.000000 70.426136
177000 70.000000 70.423729
178000 68.000000 70.410112
179000 71.000000 70.413408
180000 72.000000 70.422222
181000 70.000000 70.419890
182000 72.000000 70.428571
183000 69.000000 70.420765
184000 72.000000 70.429348
185000 70.000000 70.427027
186000 73.000000 70.440860
187000 70.000000 70.438503
188000 69.000000 70.430851
189000 72.000000 70.439153
190000 72.000000 70.447368
191000 71.000000 70.450262
192000 71.000000 70.453125
193000 70.000000 70.450777
194000 72.000000 70.458763
195000 72.000000 70.466667
196000 70.000000 70.464286
197000 71.000000 70.467005
198000 71.000000 70.469697
199000 72.000000 70.477387
200000 73.000000 70.490000
201000 70.000000 70.487562
202000 72.000000 70.495050
203000 72.000000 70.502463
204000 71.000000 70.504902
205000 69.000000 70.497561
206000 73.000000 70.509709
207000 72.000000 70.516908
208000 73.000000 70.528846
209000 70.000000 70.526316
210000 72.000000 70.533333
211000 71.000000 70.535545
212000 73.000000 70.547170
213000 71.000000 70.549296
214000 72.000000 70.556075
215000 71.000000 70.558140
216000 72.000000 70.564815
217000 71.000000 70.566820
218000 70.000000 70.564220
219000 70.000000 70.561644
220000 70.000000 70.559091
221000 71.000000 70.561086
222000 69.000000 70.554054
223000 70.000000 70.551570
224000 70.000000 70.549107
225000 68.000000 70.537778
226000 72.000000 70.544248
227000 69.000000 70.537445
228000 71.000000 70.539474
229000 72.000000 70.545852
230000 71.000000 70.547826
231000 71.000000 70.549784
232000 70.000000 70.547414
233000 72.000000 70.553648
234000 71.000000 70.555556
235000 70.000000 70.553191
236000 69.000000 70.546610
237000 73.000000 70.556962
238000 67.000000 70.542017
239000 71.000000 70.543933
240000 69.000000 70.537500
241000 69.000000 70.531120
242000 72.000000 70.537190
243000 69.000000 70.530864
244000 69.000000 70.524590
245000 71.000000 70.526531
246000 69.000000 70.520325
247000 67.000000 70.506073
248000 68.000000 70.495968
249000 73.000000 70.506024
250000 68.000000 70.496000
251000 68.000000 70.486056
252000 70.000000 70.484127
253000 68.000000 70.474308
254000 71.000000 70.476378
255000 70.000000 70.474510
256000 68.000000 70.464844
257000 68.000000 70.455253
258000 68.000000 70.445736
259000 66.000000 70.428571
260000 71.000000 70.430769
261000 70.000000 70.429119
262000 70.000000 70.427481
263000 69.000000 70.422053
264000 69.000000 70.416667
265000 69.000000 70.411321
266000 67.000000 70.398496
267000 69.000000 70.393258
268000 68.000000 70.384328
269000 70.000000 70.382900
270000 69.000000 70.377778
271000 70.000000 70.376384
272000 68.000000 70.367647
273000 67.000000 70.355311
274000 69.000000 70.350365
275000 71.000000 70.352727
276000 69.000000 70.347826
277000 68.000000 70.339350
278000 69.000000 70.334532
279000 70.000000 70.333333
280000 70.000000 70.332143
281000 67.000000 70.320285
282000 70.000000 70.319149
283000 68.000000 70.310954
284000 70.000000 70.309859
285000 68.000000 70.301754
286000 68.000000 70.293706
287000 71.000000 70.296167
288000 70.000000 70.295139
289000 70.000000 70.294118
290000 69.000000 70.289655
291000 72.000000 70.295533
292000 71.000000 70.297945
293000 70.000000 70.296928
294000 70.000000 70.295918
295000 70.000000 70.294915
296000 71.000000 70.297297
297000 68.000000 70.289562
298000 72.000000 70.295302
