1000 1.000000 1.000000
2000 0.000000 0.500000
3000 1.000000 0.666667
4000 1.000000 0.750000
5000 1.000000 0.800000
6000 1.000000 0.833333
7000 2.000000 1.000000
8000 1.000000 1.000000
9000 1.000000 1.000000
10000 0.000000 0.900000
11000 1.000000 0.909091
12000 0.000000 0.833333
13000 1.000000 0.846154
14000 0.000000 0.785714
15000 1.000000 0.800000
16000 2.000000 0.875000
17000 1.000000 0.882353
18000 1.000000 0.888889
19000 1.000000 0.894737
20000 1.000000 0.900000
21000 0.000000 0.857143
22000 0.000000 0.818182
23000 1.000000 0.826087
24000 0.000000 0.791667
25000 1.000000 0.800000
26000 1.000000 0.807692
27000 0.000000 0.777778
28000 1.000000 0.785714
29000 0.000000 0.758621
30000 0.000000 0.733333
31000 0.000000 0.709677
32000 0.000000 0.687500
33000 0.000000 0.666667
34000 0.000000 0.647059
35000 0.000000 0.628571
36000 2.000000 0.666667
37000 2.000000 0.702703
38000 1.000000 0.710526
39000 1.000000 0.717949
40000 2.000000 0.750000
41000 0.000000 0.731707
42000 0.000000 0.714286
43000 2.000000 0.744186
44000 0.000000 0.727273
45000 0.000000 0.711111
46000 0.000000 0.695652
47000 1.000000 0.702128
48000 0.000000 0.687500
49000 0.000000 0.673469
50000 0.000000 0.660000
51000 0.000000 0.647059
52000 0.000000 0.634615
53000 0.000000 0.622642
54000 0.000000 0.611111
55000 1.000000 0.618182
56000 0.000000 0.607143
57000 0.000000 0.596491
58000 0.000000 0.586207
59000 2.000000 0.610169
60000 1.000000 0.616667
61000 0.000000 0.606557
62000 2.000000 0.629032
63000 2.000000 0.650794
64000 0.000000 0.640625
65000 0.000000 0.630769
66000 0.000000 0.621212
67000 0.000000 0.611940
68000 0.000000 0.602941
69000 1.000000 0.608696
70000 0.000000 0.600000
71000 0.000000 0.591549
72000 0.000000 0.583333
73000 1.000000 0.589041
74000 1.000000 0.594595
75000 0.000000 0.586667
76000 0.000000 0.578947
77000 0.000000 0.571429
78000 0.000000 0.564103
79000 0.000000 0.556962
80000 1.000000 0.562500
81000 1.000000 0.567901
82000 0.000000 0.560976
83000 0.000000 0.554217
84000 1.000000 0.559524
85000 0.000000 0.552941
86000 1.000000 0.558140
87000 0.000000 0.551724
88000 1.000000 0.556818
89000 1.000000 0.561798
90000 1.000000 0.566667
91000 1.000000 0.571429
92000 1.000000 0.576087
93000 1.000000 0.580645
94000 1.000000 0.585106
95000 0.000000 0.578947
96000 0.000000 0.572917
97000 1.000000 0.577320
98000 0.000000 0.571429
99000 0.000000 0.565657
100000 3.000000 0.590000
101000 1.000000 0.594059
102000 2.000000 0.607843
103000 2.000000 0.621359
104000 3.000000 0.644231
105000 0.000000 0.638095
106000 3.000000 0.660377
107000 0.000000 0.654206
108000 1.000000 0.657407
109000 0.000000 0.651376
110000 2.000000 0.663636
111000 0.000000 0.657658
112000 1.000000 0.660714
113000 0.000000 0.654867
114000 0.000000 0.649123
115000 0.000000 0.643478
116000 1.000000 0.646552
117000 1.000000 0.649573
118000 1.000000 0.652542
119000 2.000000 0.663866
120000 0.000000 0.658333
121000 0.000000 0.652893
122000 1.000000 0.655738
123000 0.000000 0.650407
124000 1.000000 0.653226
125000 0.000000 0.648000
126000 0.000000 0.642857
127000 1.000000 0.645669
128000 0.000000 0.640625
129000 1.000000 0.643411
130000 0.000000 0.638462
131000 0.000000 0.633588
132000 1.000000 0.636364
133000 1.000000 0.639098
134000 1.000000 0.641791
135000 3.000000 0.659259
136000 0.000000 0.654412
137000 0.000000 0.649635
138000 0.000000 0.644928
139000 0.000000 0.640288
140000 0.000000 0.635714
141000 0.000000 0.631206
142000 2.000000 0.640845
143000 0.000000 0.636364
144000 0.000000 0.631944
145000 0.000000 0.627586
146000 0.000000 0.623288
147000 0.000000 0.619048
148000 0.000000 0.614865
149000 0.000000 0.610738
150000 0.000000 0.606667
151000 1.000000 0.609272
152000 1.000000 0.611842
153000 0.000000 0.607843
154000 1.000000 0.610390
155000 2.000000 0.619355
156000 1.000000 0.621795
157000 0.000000 0.617834
158000 0.000000 0.613924
159000 1.000000 0.616352
160000 1.000000 0.618750
161000 0.000000 0.614907
162000 0.000000 0.611111
163000 0.000000 0.607362
164000 2.000000 0.615854
165000 3.000000 0.630303
166000 0.000000 0.626506
167000 1.000000 0.628743
168000 0.000000 0.625000
169000 0.000000 0.621302
170000 0.000000 0.617647
171000 0.000000 0.614035
172000 1.000000 0.616279
173000 0.000000 0.612717
174000 3.000000 0.626437
175000 0.000000 0.622857
176000 0.000000 0.619318
177000 1.000000 0.621469
178000 0.000000 0.617978
179000 0.000000 0.614525
180000 1.000000 0.616667
181000 0.000000 0.613260
182000 1.000000 0.615385
183000 0.000000 0.612022
184000 1.000000 0.614130
185000 0.000000 0.610811
186000 1.000000 0.612903
187000 2.000000 0.620321
188000 0.000000 0.617021
189000 0.000000 0.613757
190000 1.000000 0.615789
191000 0.000000 0.612565
192000 0.000000 0.609375
193000 0.000000 0.606218
194000 2.000000 0.613402
195000 0.000000 0.610256
196000 1.000000 0.612245
197000 0.000000 0.609137
198000 1.000000 0.611111
199000 0.000000 0.608040
200000 1.000000 0.610000
201000 0.000000 0.606965
202000 2.000000 0.613861
203000 0.000000 0.610837
204000 0.000000 0.607843
205000 0.000000 0.604878
206000 1.000000 0.606796
207000 0.000000 0.603865
208000 1.000000 0.605769
209000 0.000000 0.602871
210000 2.000000 0.609524
211000 2.000000 0.616114
212000 2.000000 0.622642
213000 1.000000 0.624413
214000 1.000000 0.626168
215000 0.000000 0.623256
216000 1.000000 0.625000
217000 0.000000 0.622120
218000 0.000000 0.619266
