1000 66.102696 66.102696
2000 65.402750 65.752723
3000 65.265669 65.590372
4000 65.523496 65.573653
5000 65.705639 65.600050
6000 64.386972 65.397870
7000 64.347815 65.247862
8000 64.438620 65.146707
9000 64.697485 65.096794
10000 65.239674 65.111082
11000 64.269020 65.034531
12000 64.118103 64.958162
13000 64.323830 64.909367
14000 64.618765 64.888610
15000 64.402783 64.856221
16000 64.206475 64.815612
17000 63.319259 64.727591
18000 63.456849 64.656994
19000 63.877387 64.615962
20000 63.526807 64.561505
21000 64.180823 64.543377
22000 64.049674 64.520936
23000 64.170394 64.505695
24000 64.050010 64.486708
25000 64.443256 64.484970
26000 64.363278 64.480290
27000 64.092406 64.465923
28000 64.078948 64.452103
29000 63.713180 64.426623
30000 63.379044 64.391704
31000 63.676574 64.368635
32000 63.061141 64.327776
33000 63.585601 64.305286
34000 64.168671 64.301267
35000 64.588488 64.309474
36000 64.951712 64.327314
37000 65.349952 64.354953
38000 65.288031 64.379507
39000 64.712657 64.388050
40000 64.617785 64.393793
41000 65.521449 64.421297
42000 64.489971 64.422932
43000 64.376453 64.421851
44000 64.986577 64.434686
45000 66.000522 64.469482
46000 64.500704 64.470161
47000 65.254976 64.486859
48000 64.972649 64.496980
49000 65.695033 64.521430
50000 65.069426 64.532390
51000 64.902266 64.539642
52000 65.144874 64.551281
53000 64.972091 64.559221
54000 66.415341 64.593594
55000 65.616885 64.612199
56000 65.839788 64.634120
57000 65.593089 64.650944
58000 66.893498 64.689609
59000 66.696860 64.723630
60000 67.164785 64.764316
61000 67.193411 64.804137
62000 66.908312 64.838075
63000 67.049160 64.873172
64000 67.261632 64.910492
65000 66.891725 64.940972
66000 67.176766 64.974848
67000 68.619699 65.029249
68000 67.711388 65.068692
69000 67.146173 65.098800
70000 68.279379 65.144237
71000 68.300803 65.188696
72000 69.409409 65.247317
73000 69.786855 65.309502
74000 69.624514 65.367813
75000 69.535521 65.423383
76000 70.570955 65.491114
77000 69.459830 65.542656
78000 70.649674 65.608130
79000 70.524715 65.670366
80000 70.545996 65.731311
81000 70.435521 65.789388
82000 70.285095 65.844213
83000 70.612609 65.901664
84000 70.210943 65.952965
85000 69.673110 65.996731
86000 70.039731 66.043743
87000 70.058735 66.089892
88000 69.659678 66.130458
89000 70.514558 66.179717
90000 71.194497 66.235437
91000 69.963388 66.276404
92000 70.496865 66.322278
93000 70.525853 66.367478
94000 69.757408 66.403541
95000 69.786805 66.439154
96000 69.362292 66.469604
97000 68.481584 66.490346
98000 69.728703 66.523390
99000 69.891978 66.557416
100000 70.076010 66.592602
101000 69.131150 66.617736
102000 69.067971 66.641758
103000 69.330356 66.667861
104000 69.036434 66.690636
105000 68.733310 66.710090
106000 69.419451 66.735650
107000 69.480513 66.761303
108000 70.109643 66.792306
109000 68.887350 66.811527
110000 69.014205 66.831551
111000 69.167664 66.852597
112000 68.753734 66.869572
113000 69.873626 66.896156
114000 69.998540 66.923370
115000 69.617366 66.946796
116000 70.280063 66.975531
117000 70.787233 67.008110
118000 68.581348 67.021442
119000 68.619888 67.034875
120000 68.720702 67.048923
121000 68.972168 67.064818
122000 69.063824 67.081203
123000 68.826292 67.095391
124000 68.540827 67.107048
125000 68.361877 67.117086
126000 69.169474 67.133375
127000 69.159041 67.149325
128000 68.602879 67.160681
129000 69.660194 67.180057
130000 69.476774 67.197724
131000 69.142590 67.212570
132000 68.521832 67.222489
133000 69.243127 67.237682
134000 68.909635 67.250159
135000 68.414553 67.258784
136000 67.579146 67.261140
137000 68.372907 67.269255
138000 68.582483 67.278771
139000 68.566572 67.288036
140000 68.344123 67.295579
141000 68.366728 67.303176
142000 68.288175 67.310113
143000 68.143815 67.315943
144000 67.994180 67.320653
145000 68.985224 67.332133
146000 68.014383 67.336806
147000 68.364859 67.343799
148000 68.599730 67.352285
149000 68.260562 67.358381
150000 68.686459 67.367235
151000 67.734732 67.369669
152000 67.982889 67.373703
153000 68.200117 67.379104
154000 68.883174 67.388871
155000 68.738313 67.397577
156000 68.460724 67.404392
157000 68.243563 67.409737
158000 68.180527 67.414616
159000 68.186545 67.419470
160000 68.073658 67.423559
161000 67.871687 67.426342
162000 67.992372 67.429837
163000 67.395827 67.429628
164000 68.261363 67.434699
165000 68.242446 67.439595
166000 68.997162 67.448978
167000 68.212192 67.453548
168000 67.453876 67.453550
169000 67.377446 67.453100
170000 67.518819 67.453486
171000 66.916520 67.450346
172000 66.032373 67.442102
173000 66.045349 67.434028
174000 66.744578 67.430066
175000 67.126921 67.428334
176000 66.891533 67.425284
177000 67.966168 67.428339
178000 68.529792 67.434527
179000 68.296115 67.439341
180000 68.305588 67.444153
