1000 37.382651 37.382651
2000 37.582154 37.482402
3000 37.621602 37.528802
4000 37.547511 37.533479
5000 37.495431 37.525870
6000 37.877445 37.584466
7000 37.888968 37.627966
8000 37.862262 37.657253
9000 37.786440 37.671607
10000 37.629096 37.667356
11000 37.912187 37.689613
12000 37.956779 37.711877
13000 37.896031 37.726043
14000 37.809449 37.732000
15000 37.872795 37.741387
16000 37.930648 37.753216
17000 38.195462 37.779230
18000 38.154031 37.800052
19000 38.028230 37.812062
20000 38.133017 37.828109
21000 37.938227 37.833353
22000 37.977049 37.839885
23000 37.941310 37.844295
24000 37.976950 37.849822
25000 37.860901 37.850265
26000 37.884416 37.851579
27000 37.964387 37.855757
28000 37.968373 37.859779
29000 38.077203 37.867276
30000 38.177443 37.877615
31000 38.088146 37.884406
32000 38.273552 37.896567
33000 38.115383 37.903198
34000 37.941820 37.904334
35000 37.818310 37.901876
36000 37.712418 37.896613
37000 37.597333 37.888525
38000 37.615158 37.881331
39000 37.782010 37.878784
40000 37.809736 37.877058
41000 37.548097 37.869034
42000 37.847185 37.868514
43000 37.880540 37.868794
44000 37.702300 37.865010
45000 37.411575 37.854934
46000 37.844036 37.854697
47000 37.624684 37.849803
48000 37.706341 37.846814
49000 37.498458 37.839705
50000 37.678290 37.836476
51000 37.726781 37.834326
52000 37.656466 37.830905
53000 37.706503 37.828558
54000 37.294559 37.818669
55000 37.520781 37.813253
56000 37.457213 37.806895
57000 37.527587 37.801995
58000 37.161028 37.790944
59000 37.215768 37.781195
60000 37.085903 37.769607
61000 37.078003 37.758269
62000 37.156914 37.748570
63000 37.117867 37.738559
64000 37.059195 37.727944
65000 37.161521 37.719229
66000 37.082596 37.709583
67000 36.690639 37.694375
68000 36.935911 37.683221
69000 37.091043 37.674639
70000 36.781963 37.661887
71000 36.776193 37.649412
72000 36.481317 37.633188
73000 36.382527 37.616056
74000 36.424919 37.599960
75000 36.448220 37.584603
76000 36.179843 37.566119
77000 36.468073 37.551859
78000 36.159681 37.534011
79000 36.191702 37.517019
80000 36.186243 37.500385
81000 36.214610 37.484511
82000 36.253343 37.469497
83000 36.169171 37.453830
84000 36.272482 37.439766
85000 36.412213 37.427678
86000 36.316789 37.414760
87000 36.311863 37.402083
88000 36.415724 37.390875
89000 36.194309 37.377430
90000 36.021058 37.362359
91000 36.336598 37.351087
92000 36.198850 37.338563
93000 36.191410 37.326228
94000 36.390206 37.316270
95000 36.382540 37.306442
96000 36.493705 37.297976
97000 36.727619 37.292096
98000 36.397695 37.282969
99000 36.355156 37.273597
100000 36.307387 37.263935
101000 36.554663 37.256913
102000 36.571378 37.250192
103000 36.502110 37.242929
104000 36.579731 37.236552
105000 36.660303 37.231064
106000 36.478678 37.223966
107000 36.462645 37.216851
108000 36.298677 37.208349
109000 36.619291 37.202945
110000 36.585621 37.197333
111000 36.545013 37.191456
112000 36.654857 37.186665
113000 36.359930 37.179349
114000 36.327473 37.171876
115000 36.426788 37.165397
116000 36.254641 37.157546
117000 36.124530 37.148717
118000 36.700896 37.144921
119000 36.690588 37.141104
120000 36.663666 37.137125
121000 36.596769 37.132659
122000 36.572476 37.128067
123000 36.635531 37.124063
124000 36.711743 37.120738
125000 36.759762 37.117850
126000 36.544535 37.113300
127000 36.547292 37.108843
128000 36.695136 37.105611
129000 36.415589 37.100262
130000 36.463626 37.095365
131000 36.551639 37.091214
132000 36.716831 37.088378
133000 36.525094 37.084143
134000 36.613370 37.080630
135000 36.745607 37.078148
136000 36.972033 37.077368
137000 36.756797 37.075028
138000 36.700593 37.072315
139000 36.704850 37.069671
140000 36.764536 37.067491
141000 36.758458 37.065300
142000 36.779593 37.063288
143000 36.818531 37.061576
144000 36.859022 37.060169
145000 36.593305 37.056950
146000 36.853547 37.055557
147000 36.758960 37.053539
148000 36.695979 37.051123
149000 36.787032 37.049350
150000 36.672804 37.046840
151000 36.929546 37.046063
152000 36.862083 37.044853
153000 36.803330 37.043274
154000 36.620402 37.040528
155000 36.658969 37.038067
156000 36.733214 37.036113
157000 36.791613 37.034555
158000 36.808617 37.033125
159000 36.806993 37.031703
160000 36.837499 37.030489
161000 36.892268 37.029631
162000 36.859512 37.028581
163000 37.022281 37.028542
164000 36.786816 37.027068
165000 36.791914 37.025643
166000 36.590139 37.023019
167000 36.800073 37.021684
168000 37.006347 37.021593
169000 37.027331 37.021627
170000 36.988546 37.021432
171000 37.154635 37.022211
172000 37.402551 37.024423
173000 37.398877 37.026587
174000 37.202462 37.027598
175000 37.096361 37.027991
176000 37.161574 37.028750
177000 36.866617 37.027834
178000 36.714699 37.026075
179000 36.777455 37.024686
180000 36.774905 37.023298
181000 36.622162 37.021082
182000 36.749988 37.019592
183000 36.868733 37.018768
184000 36.667305 37.016858
185000 36.698083 37.015135
186000 36.567239 37.012727
187000 36.898473 37.012116
188000 36.817728 37.011082
189000 36.760419 37.009755
190000 36.708694 37.008171
191000 36.696742 37.006540
192000 36.637844 37.004620
193000 36.575499 37.002397
194000 36.858913 37.001657
195000 36.717940 37.000202
196000 36.460151 36.997447
197000 36.594144 36.995400
198000 36.550647 36.993153
199000 36.491537 36.990633
200000 36.656510 36.988962
201000 36.199731 36.985036
202000 36.332435 36.981805
203000 36.218830 36.978046
204000 36.458743 36.975501
205000 36.503480 36.973198
206000 36.303381 36.969947
207000 36.284970 36.966638
208000 36.355239 36.963698
209000 36.513145 36.961542
210000 36.270552 36.958252
211000 36.534088 36.956242
212000 36.820211 36.955600
213000 36.967315 36.955655
214000 36.796780 36.954913
215000 36.759366 36.954003
216000 36.961583 36.954038
217000 36.825269 36.953445
218000 36.954580 36.953450
219000 37.008671 36.953702
220000 37.038653 36.954088
221000 37.168417 36.955058
222000 36.924512 36.954921
223000 37.232527 36.956165
224000 37.115698 36.956878
225000 37.012933 36.957127
226000 37.035971 36.957476
227000 36.898069 36.957214
228000 37.006609 36.957431
229000 37.092125 36.958019
230000 37.063278 36.958476
231000 37.152067 36.959314
232000 37.185976 36.960291
233000 37.044871 36.960654
234000 37.073523 36.961137
235000 37.305766 36.962603
236000 37.285698 36.963972
237000 37.188918 36.964921
238000 37.281414 36.966251
239000 37.339529 36.967813
240000 37.414897 36.969676
241000 37.255923 36.970864
242000 37.211752 36.971859
243000 37.229090 36.972918
244000 37.422644 36.974761
245000 37.796179 36.978114
246000 37.898606 36.981855
247000 37.798191 36.985160
248000 38.081187 36.989580
249000 37.803895 36.992850
250000 37.597537 36.995269
251000 37.634583 36.997816
252000 37.556794 37.000034
253000 37.475987 37.001915
254000 37.673550 37.004560
255000 37.576885 37.006804
256000 37.840466 37.010061
257000 37.746736 37.012927
258000 37.718790 37.015663
259000 37.835876 37.018830
260000 37.596152 37.021050
261000 37.881780 37.024348
262000 37.649824 37.026735
263000 37.798496 37.029670
264000 37.889745 37.032928
265000 37.926609 37.036300
266000 38.184834 37.040618
267000 38.049637 37.044397
268000 37.966107 37.047836
269000 38.083398 37.051686
270000 38.060317 37.055421
271000 38.105052 37.059295
272000 38.124570 37.063211
273000 38.281291 37.067673
274000 38.279179 37.072094
275000 38.324855 37.076650
276000 38.411194 37.081485
277000 38.377232 37.086163
278000 38.266306 37.090408
279000 38.147000 37.094195
280000 38.025111 37.097520
281000 38.063572 37.100958
282000 37.869379 37.103683
283000 38.002837 37.106860
284000 37.726617 37.109042
285000 37.801971 37.111474
286000 37.922672 37.114310
287000 37.918426 37.117112
288000 38.257613 37.121072
289000 37.930193 37.123872
290000 37.561014 37.125379
291000 37.657057 37.127206
292000 37.466713 37.128369
293000 37.637496 37.130106
294000 37.620344 37.131774
295000 37.712689 37.133743
296000 37.616520 37.135374
297000 37.879117 37.137878
298000 37.669154 37.139661
299000 37.680981 37.141471
300000 37.621702 37.143072
301000 37.596904 37.144580
302000 37.708263 37.146446
303000 37.705631 37.148292
304000 37.846731 37.150589
305000 37.862113 37.152922
306000 37.662669 37.154588
307000 37.620807 37.156107
308000 37.833810 37.158307
309000 37.892607 37.160683
310000 37.813853 37.162790
311000 38.042433 37.165619
312000 37.827392 37.167740
313000 37.627149 37.169208
314000 37.840447 37.171345
315000 37.534633 37.172499
316000 37.393486 37.173198
317000 37.418817 37.173973
318000 37.875249 37.176178
319000 37.817818 37.178190
320000 37.576682 37.179435
321000 37.668777 37.180959
322000 37.559671 37.182135
323000 37.627688 37.183515
324000 37.642273 37.184931
325000 37.559504 37.186083
326000 37.694911 37.187644
327000 37.591825 37.188880
328000 37.692041 37.190414
329000 37.637690 37.191774
330000 37.744887 37.193450
331000 37.659435 37.194858
332000 37.656382 37.196248
333000 37.792252 37.198037
334000 37.691615 37.199515
335000 37.636597 37.200820
336000 37.681777 37.202251
337000 37.461317 37.203020
338000 37.716563 37.204540
339000 37.692729 37.205980
340000 37.531582 37.206937
341000 37.649062 37.208234
342000 37.624119 37.209450
343000 37.705390 37.210896
344000 37.710504 37.212348
345000 37.977167 37.214565
346000 37.758068 37.216136
347000 37.621328 37.217303
348000 37.799800 37.218977
