1000 8.000000 8.000000
2000 9.000000 8.500000
3000 5.000000 7.333333
4000 5.000000 6.750000
5000 7.000000 6.800000
6000 6.000000 6.666667
7000 7.000000 6.714286
8000 4.000000 6.375000
9000 8.000000 6.555556
10000 10.000000 6.900000
11000 7.000000 6.909091
12000 10.000000 7.166667
13000 13.000000 7.615385
14000 7.000000 7.571429
15000 5.000000 7.400000
16000 4.000000 7.187500
17000 7.000000 7.176471
18000 10.000000 7.333333
19000 7.000000 7.315789
20000 9.000000 7.400000
21000 6.000000 7.333333
22000 9.000000 7.409091
23000 6.000000 7.347826
24000 10.000000 7.458333
25000 10.000000 7.560000
26000 7.000000 7.538462
27000 10.000000 7.629630
28000 10.000000 7.714286
29000 7.000000 7.689655
30000 10.000000 7.766667
31000 8.000000 7.774194
32000 12.000000 7.906250
33000 10.000000 7.969697
34000 10.000000 8.029412
35000 11.000000 8.114286
36000 8.000000 8.111111
37000 9.000000 8.135135
38000 7.000000 8.105263
39000 11.000000 8.179487
40000 10.000000 8.225000
41000 7.000000 8.195122
42000 7.000000 8.166667
43000 9.000000 8.186047
44000 7.000000 8.159091
45000 6.000000 8.111111
46000 8.000000 8.108696
47000 6.000000 8.063830
48000 9.000000 8.083333
49000 6.000000 8.040816
50000 9.000000 8.060000
51000 7.000000 8.039216
52000 6.000000 8.000000
53000 8.000000 8.000000
54000 7.000000 7.981481
55000 5.000000 7.927273
56000 5.000000 7.875000
57000 9.000000 7.894737
58000 10.000000 7.931034
59000 6.000000 7.898305
60000 7.000000 7.883333
61000 10.000000 7.918033
62000 11.000000 7.967742
63000 9.000000 7.984127
64000 11.000000 8.031250
65000 5.000000 7.984615
66000 12.000000 8.045455
67000 11.000000 8.089552
68000 6.000000 8.058824
69000 9.000000 8.072464
70000 11.000000 8.114286
71000 7.000000 8.098592
72000 8.000000 8.097222
73000 9.000000 8.109589
74000 7.000000 8.094595
75000 8.000000 8.093333
76000 5.000000 8.052632
77000 6.000000 8.025974
78000 6.000000 8.000000
79000 4.000000 7.949367
80000 7.000000 7.937500
81000 5.000000 7.901235
82000 5.000000 7.865854
83000 8.000000 7.867470
84000 6.000000 7.845238
85000 4.000000 7.800000
86000 9.000000 7.813953
87000 8.000000 7.816092
88000 8.000000 7.818182
89000 12.000000 7.865169
90000 9.000000 7.877778
91000 9.000000 7.890110
92000 9.000000 7.902174
93000 8.000000 7.903226
94000 8.000000 7.904255
95000 3.000000 7.852632
96000 9.000000 7.864583
97000 5.000000 7.835052
98000 12.000000 7.877551
99000 5.000000 7.848485
100000 4.000000 7.810000
101000 8.000000 7.811881
102000 10.000000 7.833333
103000 7.000000 7.825243
104000 7.000000 7.817308
105000 8.000000 7.819048
106000 8.000000 7.820755
107000 5.000000 7.794393
108000 8.000000 7.796296
109000 7.000000 7.788991
110000 3.000000 7.745455
111000 4.000000 7.711712
112000 2.000000 7.660714
113000 8.000000 7.663717
114000 4.000000 7.631579
115000 5.000000 7.608696
116000 6.000000 7.594828
117000 6.000000 7.581197
118000 8.000000 7.584746
119000 7.000000 7.579832
120000 4.000000 7.550000
121000 9.000000 7.561983
122000 4.000000 7.532787
123000 12.000000 7.569106
124000 3.000000 7.532258
125000 6.000000 7.520000
126000 9.000000 7.531746
127000 5.000000 7.511811
128000 6.000000 7.500000
129000 14.000000 7.550388
130000 8.000000 7.553846
131000 7.000000 7.549618
132000 5.000000 7.530303
133000 10.000000 7.548872
134000 7.000000 7.544776
135000 7.000000 7.540741
136000 8.000000 7.544118
137000 11.000000 7.569343
138000 9.000000 7.579710
139000 6.000000 7.568345
140000 12.000000 7.600000
141000 5.000000 7.581560
142000 12.000000 7.612676
143000 7.000000 7.608392
144000 9.000000 7.618056
145000 3.000000 7.586207
146000 6.000000 7.575342
147000 5.000000 7.557823
148000 8.000000 7.560811
149000 7.000000 7.557047
150000 7.000000 7.553333
151000 8.000000 7.556291
152000 6.000000 7.546053
153000 9.000000 7.555556
154000 5.000000 7.538961
155000 3.000000 7.509677
156000 7.000000 7.506410
157000 7.000000 7.503185
158000 5.000000 7.487342
159000 9.000000 7.496855
160000 10.000000 7.512500
161000 12.000000 7.540373
162000 4.000000 7.518519
163000 7.000000 7.515337
164000 5.000000 7.500000
165000 10.000000 7.515152
166000 4.000000 7.493976
167000 11.000000 7.514970
168000 3.000000 7.488095
169000 8.000000 7.491124
170000 7.000000 7.488235
171000 6.000000 7.479532
172000 9.000000 7.488372
173000 9.000000 7.497110
174000 8.000000 7.500000
175000 7.000000 7.497143
176000 6.000000 7.488636
177000 12.000000 7.514124
178000 9.000000 7.522472
179000 6.000000 7.513966
180000 2.000000 7.483333
181000 9.000000 7.491713
182000 9.000000 7.500000
183000 6.000000 7.491803
184000 9.000000 7.500000
185000 7.000000 7.497297
186000 8.000000 7.500000
187000 6.000000 7.491979
188000 6.000000 7.484043
189000 9.000000 7.492063
190000 11.000000 7.510526
191000 8.000000 7.513089
192000 9.000000 7.520833
193000 10.000000 7.533679
194000 5.000000 7.520619
195000 8.000000 7.523077
196000 7.000000 7.520408
197000 6.000000 7.512690
198000 8.000000 7.515152
199000 9.000000 7.522613
200000 10.000000 7.535000
201000 10.000000 7.547264
202000 7.000000 7.544554
203000 8.000000 7.546798
