1000 80.000000 80.000000
2000 81.000000 80.500000
3000 77.000000 79.333333
4000 77.000000 78.750000
5000 79.000000 78.800000
6000 78.000000 78.666667
7000 79.000000 78.714286
8000 76.000000 78.375000
9000 80.000000 78.555556
10000 82.000000 78.900000
11000 79.000000 78.909091
12000 82.000000 79.166667
13000 85.000000 79.615385
14000 79.000000 79.571429
15000 76.000000 79.333333
16000 76.000000 79.125000
17000 79.000000 79.117647
18000 82.000000 79.277778
19000 79.000000 79.263158
20000 81.000000 79.350000
21000 78.000000 79.285714
22000 81.000000 79.363636
23000 78.000000 79.304348
24000 82.000000 79.416667
25000 82.000000 79.520000
26000 78.000000 79.461538
27000 82.000000 79.555556
28000 82.000000 79.642857
29000 79.000000 79.620690
30000 82.000000 79.700000
31000 80.000000 79.709677
32000 84.000000 79.843750
33000 82.000000 79.909091
34000 82.000000 79.970588
35000 83.000000 80.057143
36000 80.000000 80.055556
37000 81.000000 80.081081
38000 79.000000 80.052632
39000 83.000000 80.128205
40000 82.000000 80.175000
41000 79.000000 80.146341
42000 78.000000 80.095238
43000 81.000000 80.116279
44000 78.000000 80.068182
45000 78.000000 80.022222
46000 80.000000 80.021739
47000 78.000000 79.978723
48000 81.000000 80.000000
49000 78.000000 79.959184
50000 80.000000 79.960000
51000 79.000000 79.941176
52000 78.000000 79.903846
53000 80.000000 79.905660
54000 78.000000 79.870370
55000 77.000000 79.818182
56000 77.000000 79.767857
57000 81.000000 79.789474
58000 82.000000 79.827586
59000 77.000000 79.779661
60000 79.000000 79.766667
61000 81.000000 79.786885
62000 83.000000 79.838710
63000 81.000000 79.857143
64000 83.000000 79.906250
65000 77.000000 79.861538
66000 84.000000 79.924242
67000 82.000000 79.955224
68000 78.000000 79.926471
69000 81.000000 79.942029
70000 83.000000 79.985714
71000 79.000000 79.971831
72000 80.000000 79.972222
73000 81.000000 79.986301
74000 79.000000 79.972973
75000 80.000000 79.973333
76000 77.000000 79.934211
77000 78.000000 79.909091
78000 78.000000 79.884615
79000 76.000000 79.835443
80000 79.000000 79.825000
81000 77.000000 79.790123
82000 77.000000 79.756098
83000 80.000000 79.759036
84000 78.000000 79.738095
85000 76.000000 79.694118
86000 81.000000 79.709302
