1000 14.697315 14.697315
2000 13.240047 13.968681
3000 13.630229 13.855864
4000 13.642331 13.802481
5000 14.336220 13.909229
6000 13.810190 13.892722
7000 15.311673 14.095429
8000 16.051320 14.339916
9000 15.352840 14.452463
10000 15.447189 14.551935
11000 12.583444 14.372982
12000 15.437654 14.461704
13000 15.821761 14.566324
14000 12.607285 14.426393
15000 15.253326 14.481522
16000 15.627138 14.553123
17000 15.079130 14.584064
18000 14.439501 14.576033
19000 16.488964 14.676714
20000 14.729714 14.679364
21000 14.836711 14.686856
22000 15.585557 14.727706
23000 15.907306 14.778993
24000 15.821682 14.822439
25000 14.929307 14.826713
26000 15.739642 14.861826
27000 14.739372 14.857291
28000 15.530168 14.881322
29000 15.137164 14.890144
30000 15.077302 14.896383
31000 13.636520 14.855742
32000 15.147124 14.864848
33000 14.954373 14.867561
34000 15.182022 14.876809
35000 16.830383 14.932626
36000 15.937881 14.960550
37000 16.006632 14.988822
38000 15.260441 14.995970
39000 14.791626 14.990730
40000 16.212392 15.021272
41000 14.834030 15.016705
42000 16.286945 15.046949
43000 14.174132 15.026651
44000 15.232919 15.031339
45000 15.554876 15.042973
46000 15.393079 15.050584
47000 15.246666 15.054756
48000 14.402089 15.041159
49000 14.526988 15.030665
50000 14.267076 15.015394
51000 15.784168 15.030468
52000 15.300768 15.035666
53000 15.270159 15.040090
54000 14.842288 15.036427
55000 14.645368 15.029317
56000 16.799765 15.060932
57000 15.497026 15.068583
58000 15.369449 15.073770
59000 17.027934 15.106892
60000 16.368591 15.127920
61000 15.515353 15.134271
62000 14.845387 15.129612
63000 15.316211 15.132574
64000 15.538845 15.138922
65000 14.759005 15.133077
66000 16.170374 15.148793
67000 14.778283 15.143263
68000 14.842786 15.138845
69000 14.623014 15.131369
70000 14.080939 15.116363
71000 16.086843 15.130031
72000 16.398803 15.147653
73000 15.348129 15.150400
74000 15.721615 15.158119
75000 15.533269 15.163121
76000 14.955022 15.160382
77000 16.530617 15.178178
78000 14.358068 15.167664
79000 13.018988 15.140465
80000 14.864402 15.137014
81000 12.794626 15.108096
82000 14.757523 15.103821
83000 15.699894 15.111002
84000 14.665236 15.105696
85000 14.204934 15.095098
86000 15.441165 15.099122
87000 16.273435 15.112620
88000 16.329088 15.126444
89000 14.973590 15.124726
90000 14.866648 15.121859
91000 16.076118 15.132345
92000 14.843678 15.129207
93000 13.872673 15.115696
94000 15.298873 15.117645
95000 14.468972 15.110817
96000 14.609800 15.105598
97000 15.336067 15.107974
98000 15.183391 15.108743
99000 13.989850 15.097441
100000 15.157062 15.098038
101000 15.368041 15.100711
102000 13.918541 15.089121
103000 13.208238 15.070860
104000 14.071778 15.061254
105000 14.481895 15.055736
106000 15.981507 15.064470
107000 15.199413 15.065731
108000 15.995522 15.074340
109000 14.254540 15.066819
110000 11.978062 15.038739
111000 16.170577 15.048936
112000 14.751060 15.046276
113000 15.188637 15.047536
114000 14.703645 15.044520
115000 15.334586 15.047042
116000 14.819921 15.045084
117000 12.343794 15.021996
118000 15.309183 15.024430
119000 15.577292 15.029076
120000 14.775512 15.026963
121000 15.140202 15.027898
122000 15.029604 15.027912
123000 14.322735 15.022179
124000 15.598196 15.026825
125000 15.225300 15.028412
126000 14.608875 15.025083
127000 15.363068 15.027744
128000 12.195598 15.005618
129000 14.307619 15.000207
130000 13.919682 14.991895
131000 14.430761 14.987612
132000 16.527871 14.999280
133000 14.597152 14.996257
134000 15.161880 14.997493
135000 16.116089 15.005779
136000 14.448343 15.001680
137000 14.905042 15.000975
138000 15.445520 15.004196
139000 15.804440 15.009953
140000 14.547346 15.006649
141000 14.449419 15.002697
142000 15.588783 15.006824
143000 15.625757 15.011152
144000 13.397409 14.999946
145000 12.950531 14.985812
146000 14.732482 14.984077
147000 15.138225 14.985125
148000 13.102775 14.972407
149000 16.190194 14.980580
150000 16.190204 14.988644
151000 15.209426 14.990106
152000 11.968853 14.970230
153000 15.073842 14.970907
154000 14.908451 14.970501
155000 13.707527 14.962353
156000 15.617356 14.966552
157000 15.971366 14.972952
158000 15.640481 14.977177
159000 16.267820 14.985294
160000 13.215771 14.974234
161000 15.279109 14.976128
162000 15.530849 14.979552
163000 12.214772 14.962590
164000 13.730916 14.955080
165000 13.689435 14.947410
166000 15.272616 14.949369
167000 15.028390 14.949842
168000 15.479705 14.952996
169000 15.270459 14.954874
170000 15.361235 14.957265
171000 15.024972 14.957661
172000 13.112108 14.946931
173000 15.059403 14.947581
174000 14.959819 14.947651
175000 13.929832 14.941835
176000 13.815837 14.935437
177000 15.128897 14.936530
178000 14.317842 14.933054
179000 15.152523 14.934281
180000 12.436976 14.920407
181000 14.254003 14.916725
182000 15.052137 14.917469
183000 15.523147 14.920779
184000 14.799781 14.920121
185000 14.998747 14.920546
186000 15.339666 14.922799
187000 13.868434 14.917161
188000 14.338604 14.914084
189000 14.391132 14.911317
190000 14.810984 14.910789
191000 14.631803 14.909328
192000 15.593479 14.912891
193000 13.562130 14.905892
194000 15.412143 14.908502
195000 15.096416 14.909466
196000 14.640297 14.908092
197000 15.395651 14.910567
198000 16.311649 14.917643
199000 13.502296 14.910531
200000 14.860280 14.910280
201000 12.941327 14.900484
202000 15.758925 14.904734
203000 12.979289 14.895249
204000 15.074279 14.896126
205000 13.063306 14.887186
206000 14.622818 14.885903
207000 16.102400 14.891779
208000 14.831207 14.891488
209000 14.156454 14.887971
210000 14.601432 14.886607
211000 13.651315 14.880752
212000 12.820085 14.871032
213000 15.239092 14.872760
214000 14.398639 14.870545
215000 15.684103 14.874329
216000 14.223544 14.871316
217000 15.498245 14.874205
218000 14.934090 14.874479
219000 15.152499 14.875749
220000 16.425229 14.882792
221000 14.952404 14.883107
222000 13.787823 14.878173
223000 12.942055 14.869491
224000 14.402624 14.867407
225000 14.548909 14.865991
226000 15.039187 14.866758
227000 15.114534 14.867849
228000 15.097897 14.868858
229000 14.005906 14.865090
230000 14.532366 14.863643
231000 14.725745 14.863046
232000 15.633831 14.866369
233000 14.232072 14.863646
234000 13.465039 14.857669
235000 15.620846 14.860917
236000 12.925074 14.852714
237000 14.908530 14.852950
238000 13.142129 14.845761
239000 14.516709 14.844385
240000 14.623907 14.843466
241000 15.313769 14.845417
242000 14.745328 14.845004
243000 17.099298 14.854281
244000 15.172955 14.855587
245000 16.134654 14.860808
246000 15.627268 14.863923
247000 13.866270 14.859884
248000 15.776756 14.863581
