1000 87.163533 87.163533
2000 86.275602 86.719567
3000 87.652066 87.030400
4000 86.700658 86.947965
5000 86.718891 86.902150
6000 86.419360 86.821685
7000 85.434982 86.623585
8000 84.432917 86.349751
9000 84.571186 86.152133
10000 84.062224 85.943142
11000 85.105891 85.867028
12000 85.595986 85.844441
13000 85.368151 85.807804
14000 85.247613 85.767790
15000 84.516544 85.684374
16000 84.246159 85.594485
17000 83.380338 85.464241
18000 85.412483 85.461366
19000 85.026497 85.438478
20000 85.279012 85.430505
21000 83.856869 85.355570
22000 85.312787 85.353625
23000 84.120795 85.300024
24000 84.763888 85.277685
25000 83.686500 85.214037
26000 84.417473 85.183400
27000 84.180445 85.146254
28000 84.134393 85.110116
29000 83.215819 85.044795
30000 82.781177 84.969341
31000 83.439628 84.919996
32000 82.849045 84.855278
33000 82.903772 84.796142
34000 82.690721 84.734218
35000 81.951680 84.654717
36000 80.875852 84.549748
37000 81.164340 84.458251
38000 81.276398 84.374518
39000 81.520413 84.301336
40000 83.712717 84.286620
41000 83.046654 84.256377
42000 82.587183 84.216634
43000 81.952465 84.163979
44000 82.216134 84.119710
45000 80.960577 84.049507
46000 81.920322 84.003220
47000 82.415372 83.969436
48000 82.717920 83.943363
49000 80.777815 83.878760
50000 80.011357 83.801412
51000 80.243001 83.731639
52000 81.088946 83.680818
53000 80.717452 83.624906
54000 80.020085 83.558150
55000 80.013249 83.493697
56000 79.914905 83.429790
57000 80.455992 83.377618
58000 80.518254 83.328319
59000 79.773529 83.268068
60000 81.120502 83.232275
61000 80.169536 83.182066
62000 80.661469 83.141412
63000 81.245089 83.111311
64000 81.568327 83.087202
65000 81.038014 83.055676
66000 81.323272 83.029428
67000 80.938856 82.998225
68000 81.573163 82.977268
69000 82.668856 82.972799
70000 81.691955 82.954501
71000 81.747810 82.937505
72000 81.815574 82.921923
73000 81.841445 82.907122
74000 81.154238 82.883434
75000 80.233981 82.848108
76000 80.395518 82.815837
77000 80.827063 82.790009
78000 80.585680 82.761748
79000 79.654170 82.722412
80000 80.082263 82.689410
81000 80.735656 82.665290
82000 81.573037 82.651969
83000 80.863748 82.630425
84000 81.489059 82.616837
85000 80.953139 82.597264
86000 80.541038 82.573354
87000 81.257034 82.558224
88000 81.313587 82.544081
89000 81.162963 82.528562
90000 79.933486 82.499728
91000 81.403318 82.487680
92000 82.081457 82.483264
93000 82.181957 82.480024
94000 81.912108 82.473983
95000 82.579219 82.475091
96000 82.289302 82.473155
97000 80.982750 82.457790
98000 81.655124 82.449600
99000 80.987850 82.434835
100000 80.681966 82.417306
101000 80.410629 82.397438
102000 80.761647 82.381401
103000 80.299582 82.361189
104000 80.057300 82.339036
105000 79.837489 82.315212
106000 79.954894 82.292945
107000 79.392719 82.265840
108000 80.139151 82.246148
109000 80.021586 82.225739
110000 80.656658 82.211475
111000 79.707811 82.188919
112000 80.003826 82.169410
113000 80.076060 82.150885
114000 80.419127 82.135694
115000 81.741311 82.132264
116000 81.111567 82.123465
117000 80.382522 82.108585
118000 80.271841 82.093020
119000 80.732963 82.081591
120000 80.915485 82.071873
121000 81.111356 82.063935
122000 80.690268 82.052675
123000 81.317269 82.046696
124000 80.508987 82.034296
125000 79.974202 82.017815
126000 80.573922 82.006355
127000 80.589175 81.995196
128000 81.577860 81.991936
129000 81.635123 81.989170
130000 82.562436 81.993580
131000 81.433586 81.989305
132000 82.634218 81.994191
133000 82.559824 81.998444
134000 82.459516 82.001884
135000 82.648132 82.006671
136000 81.865998 82.005637
137000 82.444483 82.008840
138000 81.004398 82.001562
139000 81.516187 81.998070
140000 81.664568 81.995688
141000 81.973543 81.995531
142000 82.806106 82.001239
143000 84.562356 82.019149
144000 84.427539 82.035874
145000 84.508775 82.052928
146000 84.965830 82.072880
147000 83.928994 82.085506
148000 84.325447 82.100641
149000 83.438987 82.109623
150000 84.809814 82.127624
151000 83.670822 82.137844
152000 83.310023 82.145556
153000 84.512096 82.161024
154000 83.348344 82.168733
155000 83.730007 82.178806
156000 83.375469 82.186477
157000 84.112681 82.198746
158000 83.578607 82.207479
159000 82.454755 82.209034
160000 82.322554 82.209744
161000 83.689171 82.218933
162000 83.168816 82.224796
163000 83.630662 82.233421
164000 82.770173 82.236694
165000 82.889197 82.240649
166000 82.927088 82.244784
167000 81.845386 82.242392
168000 82.417602 82.243435
169000 84.050499 82.254128
170000 82.572296 82.255999
171000 83.213616 82.261600
172000 83.196730 82.267036
173000 84.411112 82.279430
174000 83.323923 82.285433
175000 82.700718 82.287806
176000 83.026887 82.292005
177000 82.952779 82.295738
178000 83.052967 82.299992
179000 84.016514 82.309582
180000 84.472981 82.321601
181000 84.628405 82.334346
182000 84.702222 82.347356
183000 83.982381 82.356290
184000 85.281670 82.372189
185000 85.399989 82.388556
186000 84.924851 82.402192
187000 83.805923 82.409698
188000 85.311805 82.425135
189000 84.722440 82.437290
190000 83.938703 82.445192
191000 84.894774 82.458017
192000 83.278808 82.462292
193000 84.875435 82.474796
194000 85.485633 82.490315
195000 85.510166 82.505802
196000 85.388187 82.520508
197000 86.683033 82.541637
198000 85.961837 82.558911
199000 86.609525 82.579266
200000 85.848267 82.595611
201000 86.271602 82.613899
202000 86.303749 82.632166
203000 85.601572 82.646794
204000 84.713037 82.656922
205000 85.606183 82.671309
206000 85.738457 82.686198
207000 85.188183 82.698285
208000 85.105419 82.709858
209000 85.671584 82.724029
210000 85.222681 82.735927
211000 85.745675 82.750191
212000 86.510391 82.767928
213000 85.963642 82.782931
214000 84.121835 82.789188
215000 85.000432 82.799473
216000 84.127730 82.805622
217000 84.948278 82.815496
218000 85.886907 82.829585
219000 85.651088 82.842469
220000 85.837340 82.856082
221000 85.985748 82.870243
222000 85.180150 82.880648
223000 85.413293 82.892005
224000 84.920890 82.901063
225000 84.453487 82.907962
226000 84.594820 82.915426
227000 85.184394 82.925422
228000 85.555152 82.936956
229000 85.031414 82.946102
230000 85.629770 82.957770
231000 85.011369 82.966660
232000 86.738986 82.982920
233000 85.109103 82.992045
234000 84.481107 82.998409
235000 84.858915 83.006326
236000 83.778587 83.009598
237000 83.172372 83.010285
238000 84.620138 83.017049
239000 84.208447 83.022034
240000 83.768620 83.025145
241000 83.826359 83.028469
242000 83.826563 83.031767
243000 84.085356 83.036103
244000 82.086247 83.032210
245000 83.942319 83.035925
246000 84.015044 83.039905
247000 85.064627 83.048102
248000 83.173443 83.048608
249000 83.751594 83.051431
250000 83.829684 83.054544
251000 84.498467 83.060297
252000 84.839792 83.067358
253000 84.073168 83.071334
254000 83.858115 83.074431
255000 84.745574 83.080985
256000 83.211244 83.081494
257000 84.347280 83.086419
258000 82.783474 83.085245
259000 85.354774 83.094007
260000 83.754558 83.096548
261000 84.829739 83.103188
262000 85.039172 83.110578
263000 85.751827 83.120620
264000 84.895017 83.127342
265000 84.039652 83.130784
266000 84.140587 83.134581
267000 84.122409 83.138280
268000 84.323938 83.142704
269000 85.025795 83.149705
270000 83.725262 83.151836
271000 82.987711 83.151231
272000 82.393414 83.148445
273000 82.898778 83.147530
274000 82.496478 83.145154
275000 82.314199 83.142132
276000 82.232550 83.138837
277000 82.606383 83.136915
278000 81.483154 83.130966
279000 81.772218 83.126096
280000 81.448824 83.120105
281000 80.810215 83.111885
282000 80.527202 83.102720
283000 81.453520 83.096892
284000 81.304791 83.090582
285000 80.769996 83.082439
286000 82.138228 83.079138
287000 80.344612 83.069610
288000 81.945672 83.065708
289000 82.573513 83.064004
290000 82.247015 83.061187
291000 82.189733 83.058193
292000 83.072725 83.058242
293000 82.990878 83.058012
294000 82.100131 83.054754
295000 82.582883 83.053155
296000 83.413391 83.054372
297000 83.743730 83.056693
298000 83.381675 83.057783
299000 83.198589 83.058254
300000 82.339913 83.055860
301000 81.713958 83.051402
302000 82.895655 83.050886
303000 82.988095 83.050679
304000 83.344890 83.051647
305000 82.200320 83.048855
306000 83.067301 83.048916
307000 84.486801 83.053599
308000 84.657345 83.058806
309000 85.939420 83.068129
310000 85.970960 83.077493
311000 85.284922 83.084590
312000 85.081441 83.090991
313000 84.840530 83.096580
314000 85.149297 83.103117
315000 85.124247 83.109534
316000 86.866440 83.121423
317000 85.610242 83.129274
318000 86.762489 83.140699
319000 87.037579 83.152915
320000 86.248107 83.162587
321000 86.969821 83.174448
322000 86.428690 83.184554
323000 86.313199 83.194241
324000 86.741667 83.205189
325000 85.943082 83.213614
326000 84.823578 83.218552
327000 85.082770 83.224253
328000 84.421625 83.227904
329000 84.413916 83.231509
330000 84.027689 83.233921
331000 83.879649 83.235872
332000 85.198413 83.241783
333000 84.474970 83.245487
334000 85.421924 83.252003
335000 85.190945 83.257791
336000 84.936794 83.262788
337000 84.978987 83.267880
338000 84.102724 83.270350
339000 85.136342 83.275855
340000 84.329826 83.278955
341000 84.850034 83.283562
342000 85.193153 83.289146
343000 85.294297 83.294991
344000 85.655155 83.301852
345000 84.722031 83.305969
346000 85.358797 83.311902
347000 85.066234 83.316958
348000 85.631195 83.323608
349000 86.088907 83.331531
350000 85.163164 83.336764
351000 85.447308 83.342777
352000 84.906479 83.347220
353000 86.137326 83.355124
354000 84.208740 83.357535
355000 84.309305 83.360216
356000 84.051110 83.362157
357000 84.862208 83.366359
358000 85.932067 83.373525
359000 85.767461 83.380194
360000 85.551116 83.386224
361000 86.280161 83.394241
362000 86.172786 83.401916
