1000 16.297380 16.297380
2000 16.000475 16.148927
3000 15.791785 16.029880
4000 15.636867 15.931627
5000 15.573327 15.859967
6000 15.797661 15.849582
7000 15.709679 15.829596
8000 15.627259 15.804304
9000 15.535339 15.774419
10000 15.987046 15.795682
11000 15.710757 15.787961
12000 15.952476 15.801671
13000 15.778001 15.799850
14000 15.835969 15.802430
15000 15.765487 15.799967
16000 15.945927 15.809090
17000 16.151472 15.829230
18000 15.953352 15.836125
19000 15.956730 15.842473
20000 15.944580 15.847578
21000 15.960410 15.852951
22000 16.136984 15.865862
23000 15.889719 15.866899
24000 15.873747 15.867184
25000 16.015738 15.873127
26000 16.210272 15.886094
27000 16.173637 15.896743
28000 15.936240 15.898154
29000 16.160979 15.907217
30000 16.135576 15.914829
31000 16.133004 15.921867
32000 15.903453 15.921291
33000 15.993787 15.923488
34000 16.070660 15.927817
35000 16.098980 15.932707
36000 15.985415 15.934171
37000 15.888707 15.932943
38000 16.010280 15.934978
39000 16.317095 15.944776
40000 16.182815 15.950727
41000 16.091992 15.954172
42000 16.110318 15.957890
43000 16.219582 15.963976
44000 16.181731 15.968925
45000 16.386424 15.978202
46000 16.471021 15.988916
47000 16.553544 16.000929
48000 16.395389 16.009147
49000 16.049402 16.009969
50000 15.937452 16.008518
51000 16.192530 16.012126
52000 16.187338 16.015496
53000 16.209210 16.019151
54000 16.159129 16.021743
55000 16.132990 16.023766
56000 15.956709 16.022568
57000 16.005584 16.022270
58000 16.060814 16.022935
59000 16.134558 16.024827
60000 15.978613 16.024057
61000 16.155980 16.026219
62000 16.233641 16.029565
63000 16.079664 16.030360
64000 16.150550 16.032238
65000 16.112547 16.033473
66000 16.115048 16.034709
67000 16.249042 16.037908
68000 16.202671 16.040331
69000 16.228414 16.043057
70000 16.218632 16.045565
71000 16.300070 16.049150
72000 16.321952 16.052939
73000 16.398830 16.057677
74000 16.089158 16.058103
75000 16.133779 16.059112
76000 15.899802 16.057015
77000 15.695996 16.052327
78000 15.744461 16.048380
79000 15.545121 16.042009
80000 16.014108 16.041661
81000 15.992885 16.041059
82000 15.834395 16.038538
83000 16.014461 16.038248
84000 16.091049 16.038877
85000 16.321006 16.042196
86000 16.107414 16.042954
87000 16.073296 16.043303
88000 16.002272 16.042837
89000 16.026026 16.042648
90000 15.874332 16.040778
91000 15.872679 16.038930
92000 15.864167 16.037031
93000 15.956913 16.036169
94000 15.817071 16.033839
95000 15.676151 16.030073
96000 15.819668 16.027882
97000 15.825815 16.025799
98000 15.638298 16.021844
99000 15.722587 16.018822
100000 15.701297 16.015646
101000 15.752437 16.013040
102000 15.674447 16.009721
103000 15.650047 16.006229
104000 15.867030 16.004890
105000 16.070785 16.005518
106000 16.059137 16.006024
107000 16.185145 16.007698
108000 16.201005 16.009488
109000 16.200686 16.011242
110000 16.023014 16.011349
111000 16.139194 16.012501
112000 16.162203 16.013837
113000 16.314321 16.016496
114000 16.065962 16.016930
115000 16.076421 16.017448
116000 16.085019 16.018030
117000 16.163319 16.019272
