1000 0.952692 0.952692
2000 0.955471 0.954082
3000 0.952254 0.953472
4000 0.953304 0.953430
5000 0.949500 0.952644
6000 0.952790 0.952668
7000 0.959424 0.953633
8000 0.962261 0.954712
9000 0.960260 0.955328
10000 0.958905 0.955686
11000 0.964499 0.956487
12000 0.963382 0.957062
13000 0.955951 0.956976
14000 0.960961 0.957261
15000 0.963195 0.957656
16000 0.958394 0.957703
17000 0.959804 0.957826
18000 0.965336 0.958243
19000 0.964712 0.958584
20000 0.956060 0.958458
21000 0.961053 0.958581
22000 0.957656 0.958539
23000 0.960638 0.958630
24000 0.946122 0.958109
25000 0.948357 0.957719
26000 0.944243 0.957201
27000 0.944148 0.956717
28000 0.949285 0.956452
29000 0.947749 0.956152
30000 0.953989 0.956080
31000 0.944802 0.955716
32000 0.954972 0.955693
33000 0.952752 0.955604
34000 0.957769 0.955667
35000 0.956443 0.955689
36000 0.956234 0.955704
37000 0.957273 0.955747
38000 0.954048 0.955702
39000 0.952549 0.955621
40000 0.952629 0.955546
41000 0.953449 0.955495
42000 0.958991 0.955579
43000 0.952811 0.955514
44000 0.961493 0.955650
45000 0.958678 0.955717
46000 0.958779 0.955784
47000 0.959408 0.955861
48000 0.955025 0.955844
49000 0.957776 0.955883
50000 0.953646 0.955838
51000 0.950062 0.955725
52000 0.952846 0.955670
53000 0.952958 0.955619
54000 0.956212 0.955630
55000 0.955295 0.955623
56000 0.957458 0.955656
57000 0.962094 0.955769
58000 0.959619 0.955836
59000 0.950599 0.955747
60000 0.953657 0.955712
61000 0.940265 0.955459
62000 0.954509 0.955443
63000 0.955285 0.955441
64000 0.954087 0.955420
65000 0.958692 0.955470
66000 0.955941 0.955477
67000 0.961002 0.955560
68000 0.966008 0.955713
69000 0.964013 0.955834
70000 0.966252 0.955982
71000 0.959541 0.956033
72000 0.953569 0.955998
73000 0.960701 0.956063
74000 0.958193 0.956092
75000 0.945861 0.955955
76000 0.958085 0.955983
77000 0.964922 0.956099
78000 0.953462 0.956065
79000 0.969529 0.956236
80000 0.961358 0.956300
81000 0.958886 0.956332
82000 0.956774 0.956337
83000 0.956559 0.956340
84000 0.954599 0.956319
85000 0.952612 0.956276
86000 0.946521 0.956162
87000 0.950147 0.956093
88000 0.954069 0.956070
89000 0.949278 0.955994
90000 0.958215 0.956018
91000 0.954095 0.955997
92000 0.960463 0.956046
93000 0.953158 0.956015
94000 0.962654 0.956085
95000 0.955963 0.956084
96000 0.960271 0.956128
97000 0.953399 0.956100
98000 0.953284 0.956071
99000 0.941813 0.955927
100000 0.956522 0.955933
101000 0.956480 0.955938
102000 0.948600 0.955866
103000 0.955045 0.955858
104000 0.953593 0.955836
105000 0.954825 0.955827
106000 0.960164 0.955868
107000 0.952862 0.955840
108000 0.952028 0.955804
109000 0.956010 0.955806
110000 0.950793 0.955761
111000 0.943662 0.955652
112000 0.941655 0.955527
113000 0.950737 0.955484
114000 0.955260 0.955482
115000 0.955368 0.955481
116000 0.958466 0.955507
117000 0.959097 0.955538
118000 0.957744 0.955556
119000 0.953851 0.955542
120000 0.952229 0.955515
121000 0.955869 0.955517
122000 0.951805 0.955487
123000 0.957386 0.955502
124000 0.953184 0.955484
125000 0.955520 0.955484
126000 0.949739 0.955438
127000 0.954456 0.955431
128000 0.956094 0.955436
129000 0.955603 0.955437
130000 0.956048 0.955442
131000 0.953680 0.955428
132000 0.957887 0.955447
133000 0.952837 0.955427
134000 0.961514 0.955473
135000 0.957917 0.955491
136000 0.959880 0.955523
137000 0.960638 0.955561
138000 0.959523 0.955589
139000 0.958132 0.955608
140000 0.955899 0.955610
141000 0.955577 0.955609
142000 0.952224 0.955586
143000 0.949980 0.955546
144000 0.954005 0.955536
145000 0.955519 0.955536
146000 0.955749 0.955537
147000 0.958057 0.955554
148000 0.957382 0.955567
149000 0.957265 0.955578
150000 0.964694 0.955639
151000 0.959901 0.955667
152000 0.958671 0.955687
153000 0.953147 0.955670
154000 0.961390 0.955707
155000 0.956163 0.955710
156000 0.966491 0.955779
157000 0.955229 0.955776
158000 0.959150 0.955797
159000 0.952348 0.955775
160000 0.960498 0.955805
161000 0.959395 0.955827
162000 0.952202 0.955805
163000 0.955256 0.955802
164000 0.953160 0.955785
165000 0.962893 0.955828
