1000 211.000000 211.000000
2000 211.000000 211.000000
3000 211.000000 211.000000
4000 211.000000 211.000000
5000 211.000000 211.000000
6000 211.000000 211.000000
7000 211.000000 211.000000
8000 211.000000 211.000000
9000 211.000000 211.000000
10000 211.000000 211.000000
11000 211.000000 211.000000
12000 211.000000 211.000000
13000 211.000000 211.000000
14000 211.000000 211.000000
15000 211.000000 211.000000
16000 211.000000 211.000000
17000 211.000000 211.000000
18000 211.000000 211.000000
19000 211.000000 211.000000
20000 211.000000 211.000000
21000 211.000000 211.000000
22000 211.000000 211.000000
23000 211.000000 211.000000
24000 211.000000 211.000000
25000 211.000000 211.000000
26000 211.000000 211.000000
27000 211.000000 211.000000
28000 211.000000 211.000000
29000 211.000000 211.000000
30000 211.000000 211.000000
31000 211.000000 211.000000
32000 211.000000 211.000000
33000 211.000000 211.000000
34000 211.000000 211.000000
35000 211.000000 211.000000
36000 211.000000 211.000000
37000 211.000000 211.000000
38000 211.000000 211.000000
39000 211.000000 211.000000
40000 211.000000 211.000000
41000 211.000000 211.000000
42000 211.000000 211.000000
43000 211.000000 211.000000
44000 211.000000 211.000000
45000 211.000000 211.000000
46000 211.000000 211.000000
47000 211.000000 211.000000
48000 211.000000 211.000000
49000 211.000000 211.000000
50000 211.000000 211.000000
51000 211.000000 211.000000
52000 211.000000 211.000000
53000 211.000000 211.000000
54000 211.000000 211.000000
55000 211.000000 211.000000
56000 211.000000 211.000000
57000 211.000000 211.000000
58000 211.000000 211.000000
59000 211.000000 211.000000
60000 211.000000 211.000000
61000 211.000000 211.000000
62000 211.000000 211.000000
63000 211.000000 211.000000
64000 211.000000 211.000000
65000 211.000000 211.000000
66000 211.000000 211.000000
67000 211.000000 211.000000
68000 211.000000 211.000000
69000 211.000000 211.000000
70000 211.000000 211.000000
71000 211.000000 211.000000
72000 211.000000 211.000000
73000 211.000000 211.000000
74000 211.000000 211.000000
75000 211.000000 211.000000
76000 211.000000 211.000000
77000 211.000000 211.000000
78000 211.000000 211.000000
79000 211.000000 211.000000
80000 211.000000 211.000000
81000 211.000000 211.000000
82000 211.000000 211.000000
83000 211.000000 211.000000
84000 211.000000 211.000000
85000 211.000000 211.000000
86000 211.000000 211.000000
87000 211.000000 211.000000
88000 211.000000 211.000000
89000 211.000000 211.000000
90000 211.000000 211.000000
91000 211.000000 211.000000
92000 211.000000 211.000000
93000 211.000000 211.000000
94000 211.000000 211.000000
95000 211.000000 211.000000
96000 211.000000 211.000000
97000 211.000000 211.000000
98000 211.000000 211.000000
99000 211.000000 211.000000
100000 211.000000 211.000000
101000 211.000000 211.000000
102000 211.000000 211.000000
103000 211.000000 211.000000
104000 211.000000 211.000000
105000 211.000000 211.000000
106000 211.000000 211.000000
107000 211.000000 211.000000
108000 211.000000 211.000000
109000 211.000000 211.000000
110000 211.000000 211.000000
111000 211.000000 211.000000
112000 211.000000 211.000000
113000 211.000000 211.000000
114000 211.000000 211.000000
115000 211.000000 211.000000
116000 211.000000 211.000000
117000 211.000000 211.000000
118000 211.000000 211.000000
119000 211.000000 211.000000
120000 211.000000 211.000000
121000 211.000000 211.000000
122000 211.000000 211.000000
123000 211.000000 211.000000
124000 211.000000 211.000000
125000 211.000000 211.000000
126000 211.000000 211.000000
127000 211.000000 211.000000
128000 211.000000 211.000000
129000 211.000000 211.000000
130000 211.000000 211.000000
131000 211.000000 211.000000
132000 211.000000 211.000000
133000 211.000000 211.000000
134000 211.000000 211.000000
135000 211.000000 211.000000
136000 211.000000 211.000000
137000 211.000000 211.000000
138000 211.000000 211.000000
139000 211.000000 211.000000
140000 211.000000 211.000000
141000 211.000000 211.000000
142000 211.000000 211.000000
143000 211.000000 211.000000
144000 211.000000 211.000000
145000 211.000000 211.000000
146000 211.000000 211.000000
147000 211.000000 211.000000
148000 211.000000 211.000000
149000 211.000000 211.000000
150000 211.000000 211.000000
151000 211.000000 211.000000
152000 211.000000 211.000000
153000 211.000000 211.000000
154000 211.000000 211.000000
155000 211.000000 211.000000
156000 211.000000 211.000000
157000 211.000000 211.000000
158000 211.000000 211.000000
159000 211.000000 211.000000
160000 211.000000 211.000000
161000 211.000000 211.000000
162000 211.000000 211.000000
163000 211.000000 211.000000
164000 211.000000 211.000000
165000 211.000000 211.000000
166000 211.000000 211.000000
167000 211.000000 211.000000
168000 211.000000 211.000000
169000 211.000000 211.000000
170000 211.000000 211.000000
171000 211.000000 211.000000
172000 211.000000 211.000000
173000 211.000000 211.000000
174000 211.000000 211.000000
175000 211.000000 211.000000
176000 211.000000 211.000000
177000 211.000000 211.000000
178000 211.000000 211.000000
179000 211.000000 211.000000
180000 211.000000 211.000000
181000 211.000000 211.000000
182000 211.000000 211.000000
183000 211.000000 211.000000
184000 211.000000 211.000000
185000 211.000000 211.000000
186000 211.000000 211.000000
187000 211.000000 211.000000
188000 211.000000 211.000000
189000 211.000000 211.000000
190000 211.000000 211.000000
191000 211.000000 211.000000
192000 211.000000 211.000000
193000 211.000000 211.000000
194000 211.000000 211.000000
195000 211.000000 211.000000
196000 211.000000 211.000000
197000 211.000000 211.000000
198000 211.000000 211.000000
199000 211.000000 211.000000
200000 211.000000 211.000000
201000 211.000000 211.000000
202000 211.000000 211.000000
203000 211.000000 211.000000
204000 211.000000 211.000000
205000 211.000000 211.000000
206000 211.000000 211.000000
207000 211.000000 211.000000
208000 211.000000 211.000000
209000 211.000000 211.000000
210000 211.000000 211.000000
211000 211.000000 211.000000
212000 211.000000 211.000000
213000 211.000000 211.000000
214000 211.000000 211.000000
215000 211.000000 211.000000
216000 211.000000 211.000000
217000 211.000000 211.000000
218000 211.000000 211.000000
219000 211.000000 211.000000
220000 211.000000 211.000000
221000 211.000000 211.000000
222000 211.000000 211.000000
223000 211.000000 211.000000
224000 211.000000 211.000000
225000 211.000000 211.000000
226000 211.000000 211.000000
227000 211.000000 211.000000
228000 211.000000 211.000000
229000 211.000000 211.000000
230000 211.000000 211.000000
231000 211.000000 211.000000
232000 211.000000 211.000000
233000 211.000000 211.000000
234000 211.000000 211.000000
235000 211.000000 211.000000
236000 211.000000 211.000000
237000 211.000000 211.000000
238000 211.000000 211.000000
239000 211.000000 211.000000
240000 211.000000 211.000000
241000 211.000000 211.000000
242000 211.000000 211.000000
243000 211.000000 211.000000
244000 211.000000 211.000000
245000 211.000000 211.000000
246000 211.000000 211.000000
247000 211.000000 211.000000
248000 211.000000 211.000000
249000 211.000000 211.000000
250000 211.000000 211.000000
251000 211.000000 211.000000
252000 211.000000 211.000000
253000 211.000000 211.000000
254000 211.000000 211.000000
255000 211.000000 211.000000
256000 211.000000 211.000000
257000 211.000000 211.000000
258000 211.000000 211.000000
259000 211.000000 211.000000
260000 211.000000 211.000000
261000 211.000000 211.000000
262000 211.000000 211.000000
263000 211.000000 211.000000
264000 211.000000 211.000000
265000 211.000000 211.000000
266000 211.000000 211.000000
267000 211.000000 211.000000
268000 211.000000 211.000000
269000 211.000000 211.000000
270000 211.000000 211.000000
271000 211.000000 211.000000
272000 211.000000 211.000000
273000 211.000000 211.000000
274000 211.000000 211.000000
275000 211.000000 211.000000
276000 211.000000 211.000000
277000 211.000000 211.000000
278000 211.000000 211.000000
279000 211.000000 211.000000
280000 211.000000 211.000000
281000 211.000000 211.000000
282000 211.000000 211.000000
283000 211.000000 211.000000
284000 211.000000 211.000000
285000 211.000000 211.000000
286000 211.000000 211.000000
287000 211.000000 211.000000
288000 211.000000 211.000000
289000 211.000000 211.000000
290000 211.000000 211.000000
291000 211.000000 211.000000
292000 211.000000 211.000000
293000 211.000000 211.000000
294000 211.000000 211.000000
295000 211.000000 211.000000
296000 211.000000 211.000000
297000 211.000000 211.000000
298000 211.000000 211.000000
299000 211.000000 211.000000
300000 211.000000 211.000000
301000 211.000000 211.000000
302000 211.000000 211.000000
303000 211.000000 211.000000
304000 211.000000 211.000000
305000 211.000000 211.000000
306000 211.000000 211.000000
307000 211.000000 211.000000
308000 211.000000 211.000000
309000 211.000000 211.000000
310000 211.000000 211.000000
311000 211.000000 211.000000
312000 211.000000 211.000000
313000 211.000000 211.000000
314000 211.000000 211.000000
315000 211.000000 211.000000
316000 211.000000 211.000000
317000 211.000000 211.000000
318000 211.000000 211.000000
319000 211.000000 211.000000
320000 211.000000 211.000000
321000 211.000000 211.000000
322000 211.000000 211.000000
323000 211.000000 211.000000
324000 211.000000 211.000000
325000 211.000000 211.000000
326000 211.000000 211.000000
327000 211.000000 211.000000
328000 211.000000 211.000000
329000 211.000000 211.000000
330000 211.000000 211.000000
331000 211.000000 211.000000
332000 211.000000 211.000000
333000 211.000000 211.000000
334000 211.000000 211.000000
335000 211.000000 211.000000
336000 211.000000 211.000000
337000 211.000000 211.000000
338000 211.000000 211.000000
339000 211.000000 211.000000
340000 211.000000 211.000000
341000 211.000000 211.000000
342000 211.000000 211.000000
343000 211.000000 211.000000
344000 211.000000 211.000000
345000 211.000000 211.000000
346000 211.000000 211.000000
347000 211.000000 211.000000
348000 211.000000 211.000000
349000 211.000000 211.000000
350000 211.000000 211.000000
351000 211.000000 211.000000
352000 211.000000 211.000000
353000 211.000000 211.000000
354000 211.000000 211.000000
355000 211.000000 211.000000
356000 211.000000 211.000000
357000 211.000000 211.000000
358000 211.000000 211.000000
359000 211.000000 211.000000
360000 211.000000 211.000000
361000 211.000000 211.000000
362000 211.000000 211.000000
363000 211.000000 211.000000
364000 211.000000 211.000000
365000 211.000000 211.000000
366000 211.000000 211.000000
367000 211.000000 211.000000
368000 211.000000 211.000000
369000 211.000000 211.000000
370000 211.000000 211.000000
371000 211.000000 211.000000
372000 211.000000 211.000000
373000 211.000000 211.000000
374000 211.000000 211.000000
375000 211.000000 211.000000
376000 211.000000 211.000000
377000 211.000000 211.000000
378000 211.000000 211.000000
379000 211.000000 211.000000
380000 211.000000 211.000000
381000 211.000000 211.000000
382000 211.000000 211.000000
383000 211.000000 211.000000
384000 211.000000 211.000000
385000 211.000000 211.000000
386000 211.000000 211.000000
387000 211.000000 211.000000
388000 211.000000 211.000000
389000 211.000000 211.000000
390000 211.000000 211.000000
391000 211.000000 211.000000
392000 211.000000 211.000000
393000 211.000000 211.000000
394000 211.000000 211.000000
395000 211.000000 211.000000
396000 211.000000 211.000000
397000 211.000000 211.000000
398000 211.000000 211.000000
399000 211.000000 211.000000
400000 211.000000 211.000000
401000 211.000000 211.000000
402000 211.000000 211.000000
403000 211.000000 211.000000
404000 211.000000 211.000000
