1000 197.000000 197.000000
2000 193.000000 195.000000
3000 200.000000 196.666667
4000 195.000000 196.250000
5000 196.000000 196.200000
6000 199.000000 196.666667
7000 200.000000 197.142857
8000 205.000000 198.125000
9000 199.000000 198.222222
10000 197.000000 198.100000
11000 197.000000 198.000000
12000 201.000000 198.250000
13000 197.000000 198.153846
14000 199.000000 198.214286
15000 201.000000 198.400000
16000 199.000000 198.437500
17000 199.000000 198.470588
18000 202.000000 198.666667
19000 194.000000 198.421053
20000 196.000000 198.300000
21000 198.000000 198.285714
22000 199.000000 198.318182
23000 194.000000 198.130435
24000 194.000000 197.958333
25000 190.000000 197.640000
26000 202.000000 197.807692
27000 189.000000 197.481481
28000 197.000000 197.464286
29000 193.000000 197.310345
30000 197.000000 197.300000
31000 196.000000 197.258065
32000 198.000000 197.281250
33000 202.000000 197.424242
34000 199.000000 197.470588
35000 199.000000 197.514286
36000 200.000000 197.583333
37000 201.000000 197.675676
38000 198.000000 197.684211
39000 194.000000 197.589744
40000 195.000000 197.525000
41000 200.000000 197.585366
42000 194.000000 197.500000
43000 198.000000 197.511628
44000 196.000000 197.477273
45000 201.000000 197.555556
46000 195.000000 197.500000
47000 192.000000 197.382979
48000 197.000000 197.375000
49000 195.000000 197.326531
50000 195.000000 197.280000
51000 193.000000 197.196078
52000 192.000000 197.096154
53000 197.000000 197.094340
54000 197.000000 197.092593
55000 196.000000 197.072727
56000 197.000000 197.071429
57000 194.000000 197.017544
58000 193.000000 196.948276
59000 193.000000 196.881356
60000 195.000000 196.850000
61000 198.000000 196.868852
62000 197.000000 196.870968
63000 197.000000 196.873016
64000 200.000000 196.921875
65000 191.000000 196.830769
66000 197.000000 196.833333
67000 196.000000 196.820896
68000 197.000000 196.823529
69000 197.000000 196.826087
70000 196.000000 196.814286
71000 189.000000 196.704225
72000 192.000000 196.638889
73000 196.000000 196.630137
74000 195.000000 196.608108
75000 193.000000 196.560000
76000 194.000000 196.526316
77000 199.000000 196.558442
78000 195.000000 196.538462
79000 197.000000 196.544304
80000 196.000000 196.537500
81000 196.000000 196.530864
82000 196.000000 196.524390
83000 198.000000 196.542169
84000 192.000000 196.488095
85000 193.000000 196.447059
86000 191.000000 196.383721
87000 198.000000 196.402299
88000 199.000000 196.431818
89000 199.000000 196.460674
90000 198.000000 196.477778
91000 200.000000 196.516484
92000 193.000000 196.478261
93000 195.000000 196.462366
94000 202.000000 196.521277
95000 198.000000 196.536842
96000 194.000000 196.510417
97000 200.000000 196.546392
98000 195.000000 196.530612
99000 197.000000 196.535354
100000 196.000000 196.530000
101000 192.000000 196.485149
102000 191.000000 196.431373
103000 197.000000 196.436893
104000 197.000000 196.442308
105000 197.000000 196.447619
106000 197.000000 196.452830
107000 192.000000 196.411215
108000 193.000000 196.379630
109000 194.000000 196.357798
110000 194.000000 196.336364
111000 199.000000 196.360360
112000 196.000000 196.357143
113000 194.000000 196.336283
114000 198.000000 196.350877
115000 196.000000 196.347826
116000 191.000000 196.301724
117000 196.000000 196.299145
118000 199.000000 196.322034
119000 193.000000 196.294118
120000 197.000000 196.300000
121000 200.000000 196.330579
122000 197.000000 196.336066
123000 203.000000 196.390244
124000 200.000000 196.419355
125000 200.000000 196.448000
126000 200.000000 196.476190
127000 201.000000 196.511811
128000 193.000000 196.484375
129000 196.000000 196.480620
130000 201.000000 196.515385
131000 201.000000 196.549618
132000 199.000000 196.568182
133000 198.000000 196.578947
134000 199.000000 196.597015
135000 202.000000 196.637037
136000 200.000000 196.661765
137000 195.000000 196.649635
138000 198.000000 196.659420
139000 200.000000 196.683453
140000 195.000000 196.671429
141000 196.000000 196.666667
142000 194.000000 196.647887
143000 194.000000 196.629371
144000 199.000000 196.645833
145000 199.000000 196.662069
146000 198.000000 196.671233
147000 194.000000 196.653061
148000 193.000000 196.628378
149000 194.000000 196.610738
150000 193.000000 196.586667
151000 194.000000 196.569536
152000 200.000000 196.592105
153000 198.000000 196.601307
154000 197.000000 196.603896
155000 201.000000 196.632258
156000 199.000000 196.647436
157000 196.000000 196.643312
158000 199.000000 196.658228
159000 199.000000 196.672956
160000 198.000000 196.681250
161000 196.000000 196.677019
162000 199.000000 196.691358
163000 198.000000 196.699387
164000 195.000000 196.689024
165000 191.000000 196.654545
166000 193.000000 196.632530
167000 196.000000 196.628743
168000 192.000000 196.601190
169000 195.000000 196.591716
170000 191.000000 196.558824
171000 192.000000 196.532164
172000 195.000000 196.523256
173000 195.000000 196.514451
174000 197.000000 196.517241
175000 196.000000 196.514286
176000 193.000000 196.494318
177000 197.000000 196.497175
178000 199.000000 196.511236
179000 195.000000 196.502793
180000 195.000000 196.494444
181000 198.000000 196.502762
182000 196.000000 196.500000
183000 198.000000 196.508197
184000 199.000000 196.521739
185000 203.000000 196.556757
186000 197.000000 196.559140
187000 197.000000 196.561497
188000 195.000000 196.553191
189000 198.000000 196.560847
190000 196.000000 196.557895
191000 195.000000 196.549738
192000 195.000000 196.541667
193000 194.000000 196.528497
194000 201.000000 196.551546
195000 198.000000 196.558974
196000 196.000000 196.556122
197000 196.000000 196.553299
198000 194.000000 196.540404
199000 194.000000 196.527638
200000 195.000000 196.520000
201000 198.000000 196.527363
202000 198.000000 196.534653
203000 196.000000 196.532020
204000 199.000000 196.544118
205000 193.000000 196.526829
206000 189.000000 196.490291
207000 196.000000 196.487923
208000 197.000000 196.490385
209000 195.000000 196.483254
210000 198.000000 196.490476
211000 199.000000 196.502370
212000 200.000000 196.518868
213000 198.000000 196.525822
214000 196.000000 196.523364
215000 198.000000 196.530233
216000 200.000000 196.546296
217000 194.000000 196.534562
218000 199.000000 196.545872
219000 197.000000 196.547945
220000 198.000000 196.554545
221000 201.000000 196.574661
222000 197.000000 196.576577
223000 198.000000 196.582960
224000 199.000000 196.593750
225000 205.000000 196.631111
226000 198.000000 196.637168
227000 200.000000 196.651982
228000 199.000000 196.662281
229000 198.000000 196.668122
230000 196.000000 196.665217
231000 201.000000 196.683983
232000 195.000000 196.676724
233000 197.000000 196.678112
234000 193.000000 196.662393
235000 196.000000 196.659574
236000 196.000000 196.656780
237000 200.000000 196.670886
238000 195.000000 196.663866
239000 200.000000 196.677824
240000 199.000000 196.687500
241000 202.000000 196.709544
242000 200.000000 196.723140
243000 200.000000 196.736626
244000 194.000000 196.725410
245000 200.000000 196.738776
246000 197.000000 196.739837
247000 198.000000 196.744939
248000 194.000000 196.733871
249000 191.000000 196.710843
250000 198.000000 196.716000
251000 196.000000 196.713147
252000 200.000000 196.726190
253000 196.000000 196.723320
254000 196.000000 196.720472
255000 196.000000 196.717647
256000 199.000000 196.726562
257000 197.000000 196.727626
258000 195.000000 196.720930
259000 196.000000 196.718147
260000 193.000000 196.703846
261000 193.000000 196.689655
262000 198.000000 196.694656
263000 199.000000 196.703422
264000 191.000000 196.681818
265000 195.000000 196.675472
266000 192.000000 196.657895
267000 198.000000 196.662921
268000 194.000000 196.652985
269000 192.000000 196.635688
270000 193.000000 196.622222
271000 192.000000 196.605166
272000 196.000000 196.602941
273000 194.000000 196.593407
274000 200.000000 196.605839
275000 198.000000 196.610909
276000 197.000000 196.612319
277000 198.000000 196.617329
278000 198.000000 196.622302
279000 199.000000 196.630824
280000 196.000000 196.628571
281000 196.000000 196.626335
282000 198.000000 196.631206
283000 198.000000 196.636042
284000 197.000000 196.637324
285000 201.000000 196.652632
286000 201.000000 196.667832
287000 196.000000 196.665505
288000 201.000000 196.680556
289000 203.000000 196.702422
290000 201.000000 196.717241
291000 199.000000 196.725086
292000 195.000000 196.719178
293000 198.000000 196.723549
294000 199.000000 196.731293
295000 198.000000 196.735593
296000 194.000000 196.726351
297000 194.000000 196.717172
298000 195.000000 196.711409
299000 202.000000 196.729097
300000 202.000000 196.746667
301000 202.000000 196.764120
302000 200.000000 196.774834
303000 197.000000 196.775578
304000 194.000000 196.766447
305000 197.000000 196.767213
306000 198.000000 196.771242
307000 196.000000 196.768730
308000 195.000000 196.762987
309000 195.000000 196.757282
310000 197.000000 196.758065
311000 198.000000 196.762058
312000 193.000000 196.750000
313000 199.000000 196.757188
314000 198.000000 196.761146
315000 197.000000 196.761905
316000 197.000000 196.762658
317000 197.000000 196.763407
318000 195.000000 196.757862
319000 196.000000 196.755486
320000 196.000000 196.753125
321000 195.000000 196.747664
322000 197.000000 196.748447
323000 195.000000 196.743034
324000 194.000000 196.734568
325000 198.000000 196.738462
326000 200.000000 196.748466
327000 196.000000 196.746177
328000 197.000000 196.746951
