1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 0.000000 0.200000
6000 1.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 1.000000 0.200000
16000 0.000000 0.187500
17000 1.000000 0.235294
18000 0.000000 0.222222
19000 0.000000 0.210526
20000 0.000000 0.200000
21000 0.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 0.000000 0.166667
25000 0.000000 0.160000
26000 0.000000 0.153846
27000 0.000000 0.148148
28000 0.000000 0.142857
29000 0.000000 0.137931
30000 0.000000 0.133333
31000 0.000000 0.129032
32000 0.000000 0.125000
33000 1.000000 0.151515
34000 0.000000 0.147059
35000 0.000000 0.142857
36000 0.000000 0.138889
37000 1.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 0.000000 0.150000
41000 0.000000 0.146341
42000 0.000000 0.142857
43000 0.000000 0.139535
44000 0.000000 0.136364
45000 1.000000 0.155556
46000 0.000000 0.152174
47000 0.000000 0.148936
48000 1.000000 0.166667
49000 0.000000 0.163265
50000 0.000000 0.160000
51000 0.000000 0.156863
52000 0.000000 0.153846
53000 0.000000 0.150943
54000 0.000000 0.148148
55000 0.000000 0.145455
56000 0.000000 0.142857
57000 0.000000 0.140351
58000 0.000000 0.137931
59000 0.000000 0.135593
60000 0.000000 0.133333
61000 0.000000 0.131148
62000 2.000000 0.161290
63000 0.000000 0.158730
64000 0.000000 0.156250
65000 0.000000 0.153846
66000 0.000000 0.151515
67000 1.000000 0.164179
68000 1.000000 0.176471
69000 0.000000 0.173913
70000 0.000000 0.171429
71000 0.000000 0.169014
72000 0.000000 0.166667
73000 0.000000 0.164384
74000 0.000000 0.162162
75000 0.000000 0.160000
76000 0.000000 0.157895
77000 0.000000 0.155844
78000 1.000000 0.166667
79000 0.000000 0.164557
80000 0.000000 0.162500
81000 0.000000 0.160494
82000 0.000000 0.158537
83000 0.000000 0.156627
84000 0.000000 0.154762
85000 0.000000 0.152941
86000 0.000000 0.151163
87000 1.000000 0.160920
88000 0.000000 0.159091
89000 1.000000 0.168539
90000 2.000000 0.188889
91000 0.000000 0.186813
92000 0.000000 0.184783
93000 0.000000 0.182796
94000 0.000000 0.180851
95000 0.000000 0.178947
96000 0.000000 0.177083
97000 0.000000 0.175258
98000 1.000000 0.183673
99000 0.000000 0.181818
100000 0.000000 0.180000
101000 0.000000 0.178218
102000 0.000000 0.176471
103000 0.000000 0.174757
104000 0.000000 0.173077
105000 1.000000 0.180952
106000 0.000000 0.179245
107000 0.000000 0.177570
108000 0.000000 0.175926
109000 0.000000 0.174312
110000 0.000000 0.172727
111000 0.000000 0.171171
112000 0.000000 0.169643
113000 1.000000 0.176991
114000 0.000000 0.175439
115000 0.000000 0.173913
116000 0.000000 0.172414
117000 0.000000 0.170940
118000 0.000000 0.169492
119000 0.000000 0.168067
120000 0.000000 0.166667
121000 1.000000 0.173554
122000 0.000000 0.172131
123000 0.000000 0.170732
124000 0.000000 0.169355
125000 0.000000 0.168000
126000 0.000000 0.166667
127000 0.000000 0.165354
128000 0.000000 0.164062
129000 0.000000 0.162791
130000 0.000000 0.161538
131000 0.000000 0.160305
132000 0.000000 0.159091
133000 1.000000 0.165414
134000 0.000000 0.164179
135000 1.000000 0.170370
136000 0.000000 0.169118
137000 0.000000 0.167883
138000 1.000000 0.173913
139000 0.000000 0.172662
140000 0.000000 0.171429
141000 0.000000 0.170213
142000 0.000000 0.169014
143000 0.000000 0.167832
144000 0.000000 0.166667
145000 0.000000 0.165517
146000 1.000000 0.171233
147000 0.000000 0.170068
148000 0.000000 0.168919
149000 0.000000 0.167785
150000 1.000000 0.173333
151000 0.000000 0.172185
152000 0.000000 0.171053
153000 0.000000 0.169935
154000 0.000000 0.168831
155000 0.000000 0.167742
156000 1.000000 0.173077
157000 0.000000 0.171975
158000 0.000000 0.170886
159000 0.000000 0.169811
160000 1.000000 0.175000
161000 0.000000 0.173913
162000 0.000000 0.172840
163000 0.000000 0.171779
164000 0.000000 0.170732
165000 2.000000 0.181818
166000 0.000000 0.180723
167000 0.000000 0.179641
168000 1.000000 0.184524
169000 0.000000 0.183432
170000 0.000000 0.182353
171000 1.000000 0.187135
172000 1.000000 0.191860
173000 0.000000 0.190751
174000 0.000000 0.189655
175000 0.000000 0.188571
176000 1.000000 0.193182
177000 0.000000 0.192090
178000 0.000000 0.191011
179000 0.000000 0.189944
180000 1.000000 0.194444
181000 0.000000 0.193370
182000 0.000000 0.192308
183000 0.000000 0.191257
184000 0.000000 0.190217
185000 1.000000 0.194595
186000 0.000000 0.193548
187000 0.000000 0.192513
188000 0.000000 0.191489
189000 0.000000 0.190476
190000 0.000000 0.189474
191000 1.000000 0.193717
192000 1.000000 0.197917
193000 0.000000 0.196891
194000 0.000000 0.195876
195000 0.000000 0.194872
196000 0.000000 0.193878
197000 0.000000 0.192893
198000 2.000000 0.202020
199000 0.000000 0.201005
200000 0.000000 0.200000
201000 0.000000 0.199005
202000 0.000000 0.198020
203000 1.000000 0.201970
204000 0.000000 0.200980
205000 0.000000 0.200000
206000 0.000000 0.199029
207000 0.000000 0.198068
208000 0.000000 0.197115
209000 1.000000 0.200957
210000 0.000000 0.200000
211000 0.000000 0.199052
212000 0.000000 0.198113
213000 0.000000 0.197183
214000 0.000000 0.196262
215000 0.000000 0.195349
216000 0.000000 0.194444
217000 0.000000 0.193548
218000 0.000000 0.192661
219000 0.000000 0.191781
220000 0.000000 0.190909
221000 0.000000 0.190045
222000 0.000000 0.189189
223000 0.000000 0.188341
224000 0.000000 0.187500
225000 0.000000 0.186667
226000 1.000000 0.190265
227000 0.000000 0.189427
228000 1.000000 0.192982
229000 0.000000 0.192140
230000 1.000000 0.195652
231000 0.000000 0.194805
232000 1.000000 0.198276
233000 0.000000 0.197425
234000 0.000000 0.196581
235000 0.000000 0.195745
236000 0.000000 0.194915
237000 0.000000 0.194093
238000 1.000000 0.197479
239000 0.000000 0.196653
240000 1.000000 0.200000
241000 0.000000 0.199170
242000 0.000000 0.198347
243000 1.000000 0.201646
244000 1.000000 0.204918
245000 0.000000 0.204082
246000 1.000000 0.207317
247000 0.000000 0.206478
248000 1.000000 0.209677
249000 1.000000 0.212851
250000 2.000000 0.220000
251000 0.000000 0.219124
252000 0.000000 0.218254
253000 1.000000 0.221344
254000 0.000000 0.220472
255000 0.000000 0.219608
256000 0.000000 0.218750
257000 0.000000 0.217899
258000 0.000000 0.217054
259000 0.000000 0.216216
260000 1.000000 0.219231
261000 0.000000 0.218391
262000 0.000000 0.217557
263000 0.000000 0.216730
264000 2.000000 0.223485
265000 1.000000 0.226415
266000 0.000000 0.225564
267000 1.000000 0.228464
268000 2.000000 0.235075
269000 0.000000 0.234201
270000 0.000000 0.233333
271000 0.000000 0.232472
272000 0.000000 0.231618
273000 1.000000 0.234432
274000 0.000000 0.233577
275000 1.000000 0.236364
276000 0.000000 0.235507
277000 1.000000 0.238267
278000 0.000000 0.237410
279000 0.000000 0.236559
280000 0.000000 0.235714
281000 0.000000 0.234875
