1000 16.018948 16.018948
2000 15.820719 15.919833
3000 15.844981 15.894882
4000 15.557438 15.810521
5000 15.177805 15.683978
6000 15.603118 15.670501
7000 15.446135 15.638449
8000 15.592851 15.632749
9000 15.393027 15.606113
10000 15.767503 15.622252
11000 15.738955 15.632862
12000 16.110302 15.672648
13000 15.625286 15.669005
14000 15.897416 15.685320
15000 15.649524 15.682934
16000 15.737387 15.686337
17000 15.923054 15.700262
18000 15.726677 15.701729
19000 16.028920 15.718950
20000 15.748047 15.720405
21000 15.871627 15.727606
22000 16.124956 15.745667
23000 15.622901 15.740329
24000 15.876870 15.746019
25000 15.948706 15.754126
26000 16.239082 15.772778
27000 15.838839 15.775225
28000 15.566354 15.767765
29000 15.900246 15.772334
30000 16.226886 15.787485
31000 15.948477 15.792679
32000 16.128253 15.803165
33000 15.770554 15.802177
34000 15.887190 15.804677
35000 16.029246 15.811094
36000 15.901851 15.813615
37000 15.504571 15.805262
38000 15.866917 15.806885
39000 15.894238 15.809125
40000 16.124553 15.817010
41000 15.835158 15.817453
42000 15.911659 15.819696
43000 15.983462 15.823504
44000 15.907722 15.825418
45000 16.446325 15.839216
46000 16.230821 15.847729
47000 16.535739 15.862368
48000 15.910362 15.863368
49000 16.163176 15.869486
50000 15.940039 15.870897
51000 15.756599 15.868656
52000 16.065912 15.872450
53000 16.155483 15.877790
54000 16.069047 15.881332
55000 15.883435 15.881370
56000 15.551058 15.875472
57000 15.664041 15.871762
58000 15.653052 15.867991
59000 15.760010 15.866161
60000 15.628487 15.862200
61000 15.779631 15.860846
62000 15.906127 15.861577
63000 15.683206 15.858745
64000 15.846594 15.858556
65000 15.916765 15.859451
66000 16.039809 15.862184
67000 16.222073 15.867555
68000 15.926054 15.868416
69000 15.969851 15.869886
70000 15.865957 15.869829
71000 16.021757 15.871969
72000 16.108990 15.875261
73000 15.986380 15.876783
74000 15.626091 15.873396
75000 15.648448 15.870396
76000 15.715405 15.868357
77000 15.236399 15.860150
78000 15.169078 15.851290
79000 15.246454 15.843634
80000 15.752534 15.842495
81000 15.680332 15.840493
82000 15.496866 15.836302
83000 15.902612 15.837101
84000 15.891085 15.837744
85000 16.258680 15.842696
86000 15.619193 15.840097
87000 15.569614 15.836988
88000 15.894575 15.837643
89000 15.853647 15.837823
90000 15.801734 15.837422
91000 15.589993 15.834703
92000 15.854640 15.834919
93000 15.675907 15.833209
94000 15.895321 15.833870
95000 15.497657 15.830331
96000 15.369291 15.825529
97000 15.599875 15.823202
98000 15.337408 15.818245
99000 15.724998 15.817303
100000 15.418054 15.813311
101000 15.181627 15.807057
102000 15.483211 15.803882
103000 15.391232 15.799875
104000 15.568548 15.797651
105000 15.790661 15.797584
106000 15.740882 15.797049
107000 15.980067 15.798760
108000 16.221374 15.802673
109000 15.818230 15.802816
110000 15.888176 15.803592
111000 16.150399 15.806716
