1000 125.000000 125.000000
2000 121.000000 123.000000
3000 128.000000 124.666667
4000 124.000000 124.500000
5000 124.000000 124.400000
6000 128.000000 125.000000
7000 128.000000 125.428571
8000 133.000000 126.375000
9000 127.000000 126.444444
10000 125.000000 126.300000
11000 125.000000 126.181818
12000 129.000000 126.416667
13000 125.000000 126.307692
14000 127.000000 126.357143
15000 130.000000 126.600000
16000 127.000000 126.625000
17000 128.000000 126.705882
18000 130.000000 126.888889
19000 122.000000 126.631579
20000 124.000000 126.500000
21000 126.000000 126.476190
22000 127.000000 126.500000
23000 122.000000 126.304348
24000 122.000000 126.125000
25000 118.000000 125.800000
26000 130.000000 125.961538
27000 117.000000 125.629630
28000 125.000000 125.607143
29000 121.000000 125.448276
30000 125.000000 125.433333
31000 124.000000 125.387097
32000 126.000000 125.406250
33000 131.000000 125.575758
34000 127.000000 125.617647
35000 127.000000 125.657143
36000 128.000000 125.722222
37000 130.000000 125.837838
38000 126.000000 125.842105
39000 122.000000 125.743590
40000 123.000000 125.675000
41000 128.000000 125.731707
42000 122.000000 125.642857
43000 126.000000 125.651163
44000 124.000000 125.613636
45000 130.000000 125.711111
46000 123.000000 125.652174
47000 120.000000 125.531915
48000 126.000000 125.541667
49000 123.000000 125.489796
50000 123.000000 125.440000
51000 121.000000 125.352941
52000 120.000000 125.250000
53000 125.000000 125.245283
54000 125.000000 125.240741
55000 124.000000 125.218182
56000 125.000000 125.214286
57000 122.000000 125.157895
58000 121.000000 125.086207
59000 121.000000 125.016949
60000 123.000000 124.983333
61000 126.000000 125.000000
62000 127.000000 125.032258
63000 125.000000 125.031746
64000 128.000000 125.078125
65000 119.000000 124.984615
66000 125.000000 124.984848
67000 125.000000 124.985075
68000 126.000000 125.000000
69000 125.000000 125.000000
70000 124.000000 124.985714
71000 117.000000 124.873239
72000 120.000000 124.805556
73000 124.000000 124.794521
74000 123.000000 124.770270
75000 121.000000 124.720000
76000 122.000000 124.684211
77000 127.000000 124.714286
78000 124.000000 124.705128
79000 125.000000 124.708861
80000 124.000000 124.700000
81000 124.000000 124.691358
82000 124.000000 124.682927
83000 126.000000 124.698795
84000 120.000000 124.642857
85000 121.000000 124.600000
86000 119.000000 124.534884
