1000 30.508047 30.508047
2000 30.286686 30.397366
3000 30.131997 30.308910
4000 29.866711 30.198360
5000 29.724370 30.103562
6000 30.048958 30.094461
7000 30.126074 30.098978
8000 30.059407 30.094031
9000 29.833147 30.065044
10000 30.183250 30.076865
11000 30.009159 30.070710
12000 30.390345 30.097346
13000 30.142643 30.100830
14000 30.240937 30.110838
15000 30.007997 30.103982
16000 30.312966 30.117043
17000 30.391672 30.133198
18000 30.323524 30.143772
19000 30.413238 30.157954
20000 30.218351 30.160974
21000 30.448230 30.174653
22000 30.516958 30.190212
23000 30.148070 30.188380
24000 30.098867 30.184650
25000 30.312739 30.189774
26000 30.319434 30.194761
27000 30.380851 30.201653
28000 30.250274 30.203389
29000 30.354683 30.208606
30000 30.547800 30.219913
31000 30.451825 30.227394
32000 30.229710 30.227466
33000 30.343963 30.230996
34000 30.512851 30.239286
35000 30.543958 30.247991
36000 30.411013 30.252520
37000 30.426548 30.257223
38000 30.466254 30.262724
39000 30.630333 30.272150
40000 30.360016 30.274346
41000 30.280674 30.274501
42000 30.438229 30.278399
43000 30.481204 30.283115
44000 30.464994 30.287249
45000 30.720014 30.296866
46000 30.808839 30.307996
47000 30.796476 30.318389
48000 30.572613 30.323685
49000 30.357419 30.324374
50000 30.178274 30.321452
51000 30.408846 30.323165
52000 30.343969 30.323566
53000 30.436978 30.325705
54000 30.484554 30.328647
55000 30.493141 30.331638
56000 30.352145 30.332004
57000 30.382419 30.332888
58000 30.473731 30.335317
59000 30.518267 30.338418
60000 30.326304 30.338216
61000 30.525073 30.341279
62000 30.493284 30.343731
63000 30.352951 30.343877
64000 30.331050 30.343677
65000 30.551722 30.346877
66000 30.332236 30.346655
67000 30.467161 30.348454
68000 30.466346 30.350188
69000 30.431703 30.351369
70000 30.554649 30.354273
71000 30.565988 30.357255
72000 30.578537 30.360328
73000 30.668505 30.364550
74000 30.327289 30.364046
75000 30.444488 30.365119
76000 30.207193 30.363041
77000 30.200692 30.360933
78000 30.245975 30.359459
79000 30.025542 30.355232
80000 30.593593 30.358212
81000 30.426162 30.359050
82000 30.268071 30.357941
83000 30.323212 30.357522
84000 30.371540 30.357689
85000 30.598555 30.360523
86000 30.238141 30.359100
87000 30.346472 30.358955
88000 30.347050 30.358820
89000 30.327762 30.358471
90000 30.341124 30.358278
91000 30.221654 30.356777
92000 30.083990 30.353811
93000 30.215081 30.352320
94000 30.181425 30.350502
95000 29.877578 30.345524
96000 30.052453 30.342471
97000 30.058602 30.339544
98000 29.803354 30.334073
99000 29.795395 30.328632
100000 29.885730 30.324203
101000 30.023994 30.321230
102000 29.951951 30.317610
103000 29.939971 30.313944
104000 30.005776 30.310980
105000 30.341239 30.311269
106000 30.325801 30.311406
107000 30.393195 30.312170
108000 30.306379 30.312116
109000 30.520799 30.314031
110000 30.249285 30.313442
111000 30.406987 30.314285
112000 30.534488 30.316251
113000 30.777612 30.320334
114000 30.550920 30.322357
115000 30.359005 30.322675
