1000 22.437729 22.437729
2000 22.312186 22.374957
3000 22.567638 22.439184
4000 22.775778 22.523333
5000 22.504241 22.519514
6000 22.442038 22.506602
7000 22.200700 22.462901
8000 22.415119 22.456929
9000 21.800252 22.383965
10000 22.392573 22.384825
11000 21.919616 22.342534
12000 22.453998 22.351822
13000 22.545232 22.366700
14000 22.529066 22.378298
15000 22.769061 22.404349
16000 22.762602 22.426739
17000 21.830085 22.391642
18000 22.736950 22.410826
19000 22.372055 22.408785
20000 21.919799 22.384336
21000 21.994273 22.365762
22000 22.293098 22.362459
23000 21.918376 22.343151
24000 22.428363 22.346701
25000 23.018599 22.373577
26000 22.218444 22.367610
27000 22.500748 22.372542
28000 22.497244 22.376995
29000 22.377014 22.376996
30000 22.906188 22.394636
31000 23.104333 22.417529
32000 22.928342 22.433492
33000 23.191050 22.456448
34000 23.274071 22.480496
35000 23.397377 22.506693
36000 23.166083 22.525009
37000 23.066384 22.539641
38000 22.884233 22.548709
39000 22.930395 22.558496
40000 22.103145 22.547112
41000 22.478885 22.545448
42000 23.195301 22.560921
43000 21.915739 22.545916
44000 22.740855 22.550347
45000 22.824489 22.556439
46000 23.041759 22.566989
47000 22.972321 22.575613
48000 23.184474 22.588298
49000 22.868052 22.594007
50000 22.849032 22.599108
51000 23.269554 22.612254
52000 22.756656 22.615031
53000 22.673239 22.616129
54000 23.167790 22.626345
55000 23.598710 22.644024
56000 22.390111 22.639490
57000 22.769183 22.641765
58000 22.374279 22.637154
59000 22.732155 22.638764
60000 22.670297 22.639289
61000 22.878832 22.643216
62000 22.421146 22.639634
63000 22.935970 22.644338
64000 23.062916 22.650879
65000 23.029191 22.656699
66000 22.364278 22.652268
67000 22.433132 22.648997
68000 22.437484 22.645887
69000 22.880245 22.649283
70000 22.532793 22.647619
71000 22.536285 22.646051
72000 22.358230 22.642054
73000 22.715055 22.643054
74000 22.617521 22.642709
75000 22.858056 22.645580
76000 22.811535 22.647764
77000 22.579581 22.646878
78000 21.904832 22.637365
79000 22.584282 22.636693
80000 22.623813 22.636532
81000 22.550007 22.635464
82000 22.621490 22.635293
83000 22.355428 22.631921
84000 22.657139 22.632221
85000 23.146464 22.638271
86000 23.325296 22.646260
87000 23.191529 22.652528
88000 22.845288 22.654718
89000 22.719256 22.655443
90000 23.140466 22.660832
91000 23.574270 22.670870
92000 23.235452 22.677007
93000 23.273092 22.683416
94000 23.427680 22.691334
95000 22.677180 22.691185
96000 22.523480 22.689438
97000 22.929012 22.691908
98000 23.280655 22.697916
99000 22.717382 22.698112
100000 22.565529 22.696786
101000 22.731173 22.697127
102000 23.257528 22.702621
103000 23.367554 22.709077
104000 22.629741 22.708314
105000 22.955321 22.710666
106000 22.203236 22.705879
107000 22.310370 22.702183
108000 22.665451 22.701843
109000 22.777144 22.702534
110000 22.451348 22.700250
111000 23.099793 22.703850
112000 23.525358 22.711184
113000 23.554990 22.718652
114000 23.448030 22.725050
115000 23.065549 22.728011
116000 23.384690 22.733672
117000 23.477156 22.740026
118000 22.700428 22.739691
119000 22.778720 22.740019
120000 23.614986 22.747310
121000 23.347126 22.752267
122000 22.636373 22.751317
123000 23.109280 22.754227
124000 22.934944 22.755685
125000 22.903081 22.756864
126000 23.221604 22.760552
127000 23.013709 22.762546
128000 22.360320 22.759403
129000 22.549594 22.757777
130000 23.196212 22.761150
131000 22.898386 22.762197
132000 22.852785 22.762883
133000 22.613106 22.761757
134000 22.529181 22.760022
135000 23.044686 22.762130
136000 22.988056 22.763791
137000 23.377797 22.768273
138000 23.388457 22.772767
139000 23.192114 22.775784
140000 22.929466 22.776882
141000 23.037523 22.778731
142000 22.785437 22.778778
143000 23.138532 22.781293
144000 23.382157 22.785466
145000 22.719984 22.785015
146000 22.703554 22.784457
147000 22.967997 22.785705
148000 22.978269 22.787006
149000 23.436778 22.791367
150000 22.793113 22.791379
151000 22.770065 22.791238
152000 22.923921 22.792111
153000 22.860313 22.792556
154000 23.716406 22.798555
155000 23.380803 22.802312
156000 23.337606 22.805743
157000 23.285246 22.808797
158000 23.539147 22.813420
159000 23.061165 22.814978
160000 24.056081 22.822735
161000 23.725345 22.828341
162000 23.365006 22.831654
163000 23.151657 22.833617
164000 23.323410 22.836604
165000 23.606690 22.841271
166000 23.152524 22.843146
167000 23.473076 22.846918
168000 23.185726 22.848935
169000 23.112778 22.850496
170000 23.034224 22.851577
171000 23.145259 22.853294
172000 23.099028 22.854723
173000 22.949584 22.855271
174000 23.463147 22.858765
175000 23.721269 22.863693
176000 23.537200 22.867520
177000 22.988670 22.868204
178000 22.899571 22.868381
179000 22.813756 22.868075
180000 23.653330 22.872438
181000 23.469479 22.875737
182000 23.244550 22.877763
183000 23.108220 22.879022
184000 23.400912 22.881859
185000 22.670032 22.880714
186000 22.751693 22.880020
187000 22.982969 22.880570
188000 22.618030 22.879174
189000 22.586720 22.877627
190000 23.283075 22.879761
191000 23.553105 22.883286
192000 23.180191 22.884832
193000 23.351236 22.887249
194000 22.529427 22.885404
195000 22.936560 22.885667
196000 23.211466 22.887329
197000 23.267951 22.889261
198000 22.912150 22.889377
199000 23.386210 22.891873
200000 22.951892 22.892173
201000 23.665987 22.896023
202000 23.058847 22.896829
203000 22.740610 22.896060
204000 23.190872 22.897505
205000 23.328971 22.899610
206000 22.664552 22.898469
207000 23.057751 22.899238
208000 23.047729 22.899952
209000 23.130087 22.901053
210000 23.229006 22.902615
211000 23.236176 22.904196
212000 23.644025 22.907685
213000 23.862919 22.912170
214000 23.720473 22.915947
215000 24.284035 22.922310
216000 24.159727 22.928039
217000 23.445605 22.930424
218000 23.505774 22.933063
219000 23.017931 22.933451
220000 23.752565 22.937174
221000 23.028697 22.937588
222000 23.558478 22.940385
223000 22.992423 22.940619
224000 23.295578 22.942203
225000 23.466932 22.944535
226000 22.808264 22.943932
227000 23.089328 22.944573
228000 22.533655 22.942771
229000 23.458809 22.945024
230000 23.568009 22.947733
231000 23.107406 22.948424
232000 23.746401 22.951863
233000 23.973790 22.956249
234000 23.479954 22.958487
235000 23.393735 22.960340
236000 23.564880 22.962901
237000 23.599535 22.965587
238000 23.461933 22.967673
239000 22.894835 22.967368
240000 23.367573 22.969036
241000 23.175659 22.969893
242000 22.954283 22.969828
243000 22.939363 22.969703
244000 22.532910 22.967913
245000 23.429037 22.969795
246000 23.287521 22.971087
247000 22.958525 22.971036
248000 23.134539 22.971695
249000 22.584781 22.970141
250000 23.313661 22.971515
251000 22.823576 22.970926
252000 22.927804 22.970755
253000 23.003918 22.970886
254000 22.970191 22.970883
255000 23.568745 22.973228
256000 23.330859 22.974625
257000 23.641679 22.977220
258000 23.086283 22.977643
259000 22.812211 22.977004
260000 23.015184 22.977151
261000 23.432267 22.978895
262000 23.091647 22.979325
263000 22.887291 22.978975
264000 23.494062 22.980926
265000 22.867497 22.980498
266000 23.063892 22.980812
267000 24.009979 22.984666
268000 23.599220 22.986959
269000 23.398376 22.988489
270000 23.715383 22.991181
271000 23.335689 22.992452
272000 23.730346 22.995165
273000 23.002357 22.995192
274000 23.180353 22.995867
275000 23.046341 22.996051
276000 23.325253 22.997244
277000 23.389175 22.998659
278000 23.289871 22.999706
279000 23.353379 23.000974
280000 23.184120 23.001628
281000 22.889786 23.001230
282000 22.864093 23.000743
283000 22.316601 22.998326
284000 22.812440 22.997671
285000 22.362423 22.995443
286000 22.728563 22.994509
287000 22.802932 22.993842
288000 22.630708 22.992581
289000 22.690634 22.991536
290000 23.489277 22.993253
291000 22.807209 22.992613
292000 22.972592 22.992545
293000 23.258792 22.993453
294000 23.194030 22.994136
295000 23.453435 22.995693
296000 23.538668 22.997527
297000 23.454100 22.999064
298000 23.606571 23.001103
299000 23.057065 23.001290
300000 23.156486 23.001807
301000 23.304761 23.002814
302000 22.808057 23.002169
303000 22.996580 23.002150
304000 23.385972 23.003413
305000 22.705851 23.002437
306000 22.910143 23.002136
307000 22.619064 23.000888
308000 22.970420 23.000789
309000 23.231366 23.001535
310000 23.210570 23.002210
311000 23.330500 23.003265
312000 22.642207 23.002108
313000 22.912676 23.001822
314000 23.287719 23.002733
315000 22.776630 23.002015
316000 22.802216 23.001383
317000 23.536222 23.003070
318000 23.427407 23.004404
319000 23.206979 23.005039
320000 22.878261 23.004643
321000 23.260713 23.005441
322000 23.741371 23.007726
323000 23.314307 23.008675
324000 23.658574 23.010681
325000 23.386177 23.011837
326000 22.721121 23.010945
327000 22.715049 23.010040
328000 23.011735 23.010045
329000 23.171556 23.010536
330000 22.707133 23.009617
331000 22.708572 23.008707
332000 22.769074 23.007985
333000 22.794637 23.007345
334000 23.369622 23.008429
335000 22.604108 23.007223
336000 22.949181 23.007050
337000 22.866413 23.006632
338000 22.865066 23.006214
339000 22.643703 23.005144
340000 22.466317 23.003559
341000 22.694990 23.002655
342000 22.630873 23.001567
343000 22.806864 23.001000
344000 22.694558 23.000109
345000 22.189556 22.997760
346000 22.895624 22.997464
347000 22.475713 22.995961
348000 22.617217 22.994872
349000 22.554683 22.993611
350000 23.149300 22.994056
351000 22.627742 22.993012
352000 22.380350 22.991272
353000 22.724891 22.990517
354000 22.536931 22.989236
355000 22.834640 22.988800
356000 22.695260 22.987976
357000 22.673466 22.987095
358000 23.312159 22.988003
359000 22.494700 22.986629
360000 22.527111 22.985352
361000 22.435892 22.983830
362000 22.753465 22.983194
363000 22.964377 22.983142
364000 22.561054 22.981983
365000 22.483222 22.980616
366000 22.708851 22.979874
367000 23.297717 22.980740
368000 23.159116 22.981224
369000 22.904182 22.981016
370000 22.323966 22.979240
371000 22.166876 22.977050
372000 22.562050 22.975934
373000 22.644326 22.975045
374000 22.157530 22.972860
375000 22.319592 22.971118
376000 23.085546 22.971422
377000 23.138376 22.971865
378000 23.109089 22.972228
379000 22.680698 22.971459
380000 22.313671 22.969727
381000 22.769439 22.969202
382000 22.929365 22.969098
383000 22.689905 22.968369
384000 23.042204 22.968561
385000 22.753338 22.968002
386000 22.565298 22.966959
387000 22.640014 22.966114
388000 22.744675 22.965543
389000 22.928939 22.965449
390000 22.850135 22.965153
391000 23.543826 22.966633
392000 22.658689 22.965848
393000 22.443422 22.964518
394000 23.080984 22.964814
395000 22.684971 22.964105
396000 22.672832 22.963370
397000 22.431017 22.962029
398000 22.946910 22.961991
399000 22.422953 22.960640
400000 22.655566 22.959877
401000 22.137740 22.957827
402000 22.443144 22.956547
403000 22.779229 22.956107
404000 23.135264 22.956550
405000 22.871981 22.956341
406000 22.445398 22.955083
407000 22.505895 22.953979
408000 22.646079 22.953225
409000 22.887148 22.953063
410000 22.966649 22.953096
411000 23.076356 22.953396
412000 22.860199 22.953170
413000 22.777599 22.952745
414000 23.095719 22.953090
415000 22.471983 22.951931
416000 23.266396 22.952687
417000 22.613720 22.951874
418000 23.314438 22.952741
419000 22.914650 22.952650
420000 22.783804 22.952248
421000 22.338429 22.950790
422000 22.266926 22.949170
423000 22.531986 22.948184
424000 22.629372 22.947432
425000 22.399863 22.946143
426000 22.723684 22.945621
427000 22.605922 22.944826
428000 22.915107 22.944756
429000 22.915021 22.944687
430000 22.755908 22.944248
431000 22.545409 22.943322
432000 22.155701 22.941499
433000 22.674921 22.940884
434000 23.162968 22.941395
435000 22.703938 22.940849
436000 22.308570 22.939399
437000 21.973024 22.937188
438000 22.740347 22.936738
439000 22.655719 22.936098
440000 22.813831 22.935820
441000 22.581534 22.935017
442000 21.925228 22.932732
443000 22.802126 22.932438
444000 22.293695 22.930999
445000 21.838880 22.928545
446000 22.058643 22.926594
447000 22.488012 22.925613
448000 22.380582 22.924397
449000 22.691448 22.923878
450000 23.373122 22.924876
451000 22.690146 22.924356
452000 22.350601 22.923086
453000 22.171956 22.921428
454000 22.533115 22.920573
455000 22.120904 22.918815
456000 22.557302 22.918022
457000 22.716165 22.917581
458000 22.313226 22.916261
459000 22.384916 22.915104
460000 22.930482 22.915137
461000 22.465743 22.914162
462000 22.357579 22.912958
463000 22.586353 22.912252
464000 22.656063 22.911700
465000 22.500557 22.910816
466000 22.141956 22.909166
467000 22.157792 22.907557
468000 22.083468 22.905796
469000 22.179302 22.904247
470000 22.057976 22.902446
471000 22.319978 22.901210
472000 22.479021 22.900315
473000 22.275064 22.898993
474000 21.855717 22.896792
475000 22.266440 22.895465
476000 22.390779 22.894405
477000 22.707883 22.894014
478000 23.097733 22.894440
479000 23.212798 22.895105
480000 22.828893 22.894967
481000 22.877892 22.894931
482000 22.652527 22.894429
483000 22.788304 22.894209
484000 23.073973 22.894580
485000 22.439498 22.893642
486000 22.584422 22.893006
487000 22.346209 22.891883
488000 22.114940 22.890291
489000 21.988865 22.888447
490000 22.083157 22.886804
491000 22.306796 22.885623
492000 22.408215 22.884652
493000 22.583065 22.884041
494000 22.566206 22.883397
495000 22.249149 22.882116
496000 22.705124 22.881759
497000 23.167212 22.882333
498000 22.816037 22.882200
499000 23.003557 22.882443
500000 22.917106 22.882513
501000 22.865553 22.882479
502000 22.584406 22.881885
503000 22.475484 22.881077
504000 22.281960 22.879888
505000 22.159816 22.878463
506000 22.354077 22.877426
507000 22.227336 22.876144
508000 22.442185 22.875290
509000 22.462516 22.874479
510000 22.408546 22.873565
511000 22.275044 22.872394
512000 22.288379 22.871253
513000 22.220092 22.869984
514000 22.284791 22.868845
515000 22.390683 22.867917
516000 22.522635 22.867248
517000 22.229607 22.866015
518000 22.508602 22.865325
519000 22.467744 22.864558
520000 22.728063 22.864296
521000 22.664479 22.863912
522000 22.643213 22.863490
523000 22.310190 22.862432
524000 21.974532 22.860737
525000 22.378108 22.859818
526000 22.461978 22.859062
527000 22.486002 22.858354
528000 22.663445 22.857985
529000 22.703825 22.857693
530000 22.092279 22.856249
531000 22.850740 22.856239
532000 22.717816 22.855978
533000 22.346009 22.855022
534000 22.395231 22.854161
535000 23.060478 22.854546
536000 22.600910 22.854073
537000 22.601369 22.853602
538000 22.193350 22.852375
539000 22.636108 22.851974
