1000 0.651247 0.651247
2000 0.656563 0.653905
3000 0.650415 0.652742
4000 0.686020 0.661061
5000 0.668707 0.662590
6000 0.663188 0.662690
7000 0.658982 0.662160
8000 0.654501 0.661203
9000 0.669677 0.662144
10000 0.672225 0.663153
11000 0.674394 0.664174
12000 0.676122 0.665170
13000 0.682754 0.666523
14000 0.657961 0.665911
15000 0.672618 0.666358
16000 0.663001 0.666148
17000 0.668175 0.666268
18000 0.655759 0.665684
19000 0.679661 0.666419
20000 0.692344 0.667716
21000 0.697924 0.669154
22000 0.655938 0.668553
23000 0.635326 0.667109
24000 0.645831 0.666222
25000 0.639523 0.665154
26000 0.633826 0.663949
27000 0.638530 0.663008
28000 0.627342 0.661734
29000 0.650708 0.661354
30000 0.640206 0.660649
31000 0.645683 0.660166
32000 0.650691 0.659870
33000 0.639477 0.659252
34000 0.648472 0.658935
35000 0.656332 0.658861
36000 0.671950 0.659224
37000 0.649208 0.658954
38000 0.655738 0.658869
39000 0.652815 0.658714
40000 0.655675 0.658638
41000 0.649683 0.658419
42000 0.645996 0.658123
43000 0.656848 0.658094
44000 0.665379 0.658259
45000 0.686074 0.658878
46000 0.672585 0.659176
47000 0.658843 0.659168
48000 0.654449 0.659070
49000 0.651918 0.658924
50000 0.668898 0.659124
51000 0.654414 0.659031
52000 0.651515 0.658887
53000 0.669461 0.659086
54000 0.629995 0.658548
55000 0.668055 0.658720
56000 0.660759 0.658757
57000 0.660003 0.658779
58000 0.661614 0.658828
59000 0.629604 0.658332
60000 0.672020 0.658560
61000 0.655886 0.658516
62000 0.665251 0.658625
63000 0.650366 0.658494
64000 0.647287 0.658319
65000 0.641689 0.658063
66000 0.610293 0.657339
67000 0.656368 0.657325
68000 0.633110 0.656969
69000 0.657240 0.656973
70000 0.644476 0.656794
71000 0.619216 0.656265
72000 0.626380 0.655850
73000 0.627944 0.655467
74000 0.663069 0.655570
75000 0.641718 0.655385
76000 0.632802 0.655088
77000 0.635921 0.654839
78000 0.636824 0.654608
79000 0.623075 0.654209
80000 0.631777 0.653929
81000 0.619817 0.653508
82000 0.624306 0.653152
83000 0.605304 0.652575
84000 0.599500 0.651943
85000 0.610312 0.651454
86000 0.610956 0.650983
87000 0.634379 0.650792
88000 0.615155 0.650387
89000 0.607003 0.649899
90000 0.618702 0.649553
91000 0.609844 0.649116
92000 0.612488 0.648718
93000 0.623949 0.648452
94000 0.615720 0.648104
95000 0.604535 0.647645
96000 0.639021 0.647555
97000 0.615504 0.647225
98000 0.623176 0.646979
99000 0.641045 0.646919
100000 0.640587 0.646856
101000 0.616887 0.646559
102000 0.632668 0.646423
103000 0.642261 0.646383
104000 0.616907 0.646099
105000 0.624025 0.645889
106000 0.619718 0.645642
107000 0.622614 0.645427
108000 0.616885 0.645163
109000 0.638357 0.645100
110000 0.632395 0.644985
111000 0.635801 0.644902
112000 0.621326 0.644692
113000 0.642865 0.644675
114000 0.625412 0.644506
115000 0.638337 0.644453
116000 0.637057 0.644389
117000 0.638301 0.644337
118000 0.679995 0.644639
119000 0.651492 0.644697
120000 0.623857 0.644523
121000 0.600803 0.644162
122000 0.630345 0.644049
123000 0.615999 0.643820
124000 0.615799 0.643595
125000 0.624078 0.643438
126000 0.628207 0.643317
127000 0.626181 0.643183
128000 0.633016 0.643103
129000 0.618986 0.642916
130000 0.613542 0.642690
131000 0.638541 0.642659
132000 0.620599 0.642491
133000 0.607791 0.642231
134000 0.619488 0.642061
135000 0.617713 0.641880
136000 0.628389 0.641781
137000 0.614370 0.641581
138000 0.604740 0.641314
139000 0.630402 0.641236
140000 0.647447 0.641280
141000 0.642598 0.641289
142000 0.633576 0.641235
143000 0.643639 0.641252
144000 0.668087 0.641438
145000 0.641243 0.641437
146000 0.643005 0.641448
147000 0.633026 0.641390
148000 0.614378 0.641208
149000 0.625217 0.641101
150000 0.636036 0.641067
151000 0.653575 0.641150
152000 0.644608 0.641172
153000 0.646045 0.641204
154000 0.655063 0.641294
155000 0.643904 0.641311
156000 0.661333 0.641439
157000 0.668424 0.641611
158000 0.645200 0.641634
159000 0.636326 0.641601
160000 0.659513 0.641713
161000 0.665381 0.641860
162000 0.668085 0.642021
163000 0.670067 0.642193
164000 0.651820 0.642252
165000 0.649019 0.642293
166000 0.655796 0.642375
167000 0.654838 0.642449
168000 0.662266 0.642567
169000 0.659659 0.642668
170000 0.615815 0.642510
171000 0.641006 0.642502
172000 0.647399 0.642530
173000 0.624117 0.642424
174000 0.629468 0.642349
175000 0.652834 0.642409
176000 0.652197 0.642465
177000 0.618431 0.642329
178000 0.636288 0.642295
179000 0.639204 0.642278
180000 0.632376 0.642223
181000 0.635636 0.642186
182000 0.613186 0.642027
183000 0.609347 0.641848
184000 0.605213 0.641649
185000 0.601185 0.641430
186000 0.643126 0.641440
187000 0.627021 0.641362
188000 0.617509 0.641236
189000 0.621845 0.641133
190000 0.621246 0.641028
191000 0.615287 0.640894
192000 0.601587 0.640689
193000 0.603124 0.640494
194000 0.589175 0.640230
195000 0.592777 0.639986
196000 0.617640 0.639872
197000 0.590804 0.639623
198000 0.594561 0.639396
199000 0.596265 0.639179
200000 0.583966 0.638903
201000 0.602105 0.638720
202000 0.592514 0.638491
203000 0.589737 0.638251
204000 0.584371 0.637987
205000 0.604911 0.637825
206000 0.590923 0.637598
207000 0.571226 0.637277
208000 0.580547 0.637004
209000 0.591148 0.636785
210000 0.604260 0.636630
211000 0.574798 0.636337
212000 0.567817 0.636014
213000 0.583916 0.635769
214000 0.581443 0.635515
215000 0.574157 0.635230
216000 0.579047 0.634970
217000 0.573673 0.634687
218000 0.603627 0.634545
219000 0.602020 0.634396
220000 0.590645 0.634198
221000 0.578656 0.633946
222000 0.580646 0.633706
223000 0.599536 0.633553
224000 0.605260 0.633427
225000 0.585332 0.633213
226000 0.594857 0.633043
227000 0.605905 0.632924
228000 0.590041 0.632735
229000 0.599664 0.632591
230000 0.584892 0.632384
231000 0.578382 0.632150
232000 0.585751 0.631950
233000 0.554166 0.631616
234000 0.539782 0.631224
235000 0.559326 0.630918
236000 0.567072 0.630647
237000 0.566714 0.630377
238000 0.566405 0.630109
239000 0.548105 0.629765
240000 0.561245 0.629480
241000 0.580349 0.629276
242000 0.577400 0.629062
243000 0.561304 0.628783
244000 0.583275 0.628596
