1000 27.627387 27.627387
2000 27.378441 27.502914
3000 27.737414 27.581081
4000 27.496044 27.559822
5000 27.774814 27.602820
6000 27.627447 27.606925
7000 28.069894 27.673063
8000 27.840896 27.694042
9000 27.577896 27.681137
10000 27.965993 27.709623
11000 28.178997 27.752293
12000 28.456769 27.810999
13000 28.078556 27.831581
14000 27.891144 27.835835
15000 28.112742 27.854296
16000 28.079046 27.868343
17000 27.928733 27.871895
18000 27.848281 27.870583
19000 28.168746 27.886276
20000 27.806563 27.882290
21000 28.199808 27.897410
22000 27.757343 27.891043
23000 27.720643 27.883635
24000 27.444448 27.865335
25000 27.745325 27.860535
26000 27.773956 27.857205
27000 27.524853 27.844896
28000 27.631835 27.837286
29000 28.119531 27.847019
30000 27.988365 27.851730
31000 27.647900 27.845155
32000 28.232395 27.857256
33000 28.087190 27.864224
34000 28.228931 27.874951
35000 28.394041 27.889782
36000 28.375091 27.903263
37000 28.168903 27.910442
38000 28.451477 27.924680
39000 28.002393 27.926673
40000 27.842186 27.924560
41000 28.632947 27.941838
42000 28.349625 27.951547
43000 28.263467 27.958801
44000 28.637204 27.974220
45000 28.269671 27.980785
46000 28.733999 27.997159
47000 28.506656 28.008000
48000 28.370035 28.015542
49000 28.477644 28.024973
50000 28.721158 28.038896
51000 29.011843 28.057974
52000 28.529644 28.067044
53000 28.282462 28.071109
54000 28.517124 28.079368
55000 28.714051 28.090908
56000 28.494571 28.098116
57000 28.564821 28.106304
58000 28.771310 28.117770
59000 28.281025 28.120537
60000 28.375642 28.124789
61000 28.062302 28.123764
62000 28.155522 28.124277
63000 28.262528 28.126471
64000 28.658532 28.134784
65000 28.277140 28.136975
66000 28.007091 28.135007
67000 27.865990 28.130991
68000 27.791177 28.125994
69000 28.221535 28.127379
70000 28.051724 28.126298
71000 28.100913 28.125940
72000 28.296862 28.128314
73000 27.933359 28.125644
74000 28.164423 28.126168
75000 28.331601 28.128907
76000 27.976653 28.126904
77000 27.898973 28.123943
78000 27.807112 28.119881
79000 27.910222 28.117228
80000 28.168171 28.117864
81000 28.138597 28.118120
82000 27.929678 28.115822
83000 27.843162 28.112537
84000 28.021190 28.111450
85000 27.797984 28.107762
86000 28.254383 28.109467
87000 28.366217 28.112418
88000 28.388001 28.115550
89000 28.271504 28.117302
90000 28.539185 28.121989
91000 28.514247 28.126300
92000 28.410643 28.129391
