1000 41.450800 41.450800
2000 41.223437 41.337118
3000 41.282264 41.318833
4000 41.080138 41.259160
5000 41.265373 41.260402
6000 40.789255 41.181878
7000 40.936799 41.146867
8000 41.472134 41.187525
9000 41.447784 41.216443
10000 41.229152 41.217714
11000 41.278316 41.223223
12000 40.708768 41.180352
13000 40.894597 41.158371
14000 41.294598 41.168101
15000 40.692990 41.136427
16000 40.935104 41.123844
17000 41.232634 41.130244
18000 41.594601 41.156041
19000 41.176664 41.157127
20000 41.268111 41.162676
21000 41.056670 41.157628
22000 41.030594 41.151854
23000 41.300721 41.158326
24000 40.939367 41.149203
25000 40.988230 41.142764
26000 41.308751 41.149148
27000 41.416676 41.159057
28000 41.325333 41.164995
29000 40.863216 41.154589
30000 40.991441 41.149151
31000 40.871471 41.140193
32000 41.052133 41.137441
33000 41.066949 41.135305
34000 40.595864 41.119439
35000 40.482447 41.101240
36000 40.743169 41.091293
37000 41.203078 41.094314
38000 40.700834 41.083960
39000 40.650778 41.072852
40000 41.066762 41.072700
41000 40.957717 41.069896
42000 40.799584 41.063460
43000 40.853602 41.058579
44000 40.748887 41.051541
45000 40.843544 41.046919
46000 40.541882 41.035940
47000 40.407659 41.022572
48000 40.009872 41.001474
49000 40.493189 40.991101
50000 40.215224 40.975583
51000 40.219769 40.960763
52000 40.465531 40.951240
53000 40.352751 40.939947
54000 40.574248 40.933175
55000 40.572108 40.926610
56000 40.942389 40.926892
57000 40.709685 40.923081
58000 40.703573 40.919297
59000 40.588169 40.913685
60000 40.429436 40.905614
61000 40.605949 40.900701
62000 40.799948 40.899076
63000 40.423705 40.891531
64000 40.517849 40.885692
65000 40.703771 40.882893
66000 40.213475 40.872750
67000 40.707005 40.870277
68000 40.999141 40.872172
69000 40.842102 40.871736
70000 40.905877 40.872224
71000 40.883126 40.872377
72000 40.287866 40.864259
73000 41.113764 40.867677
74000 41.206599 40.872257
75000 40.918335 40.872871
76000 41.377634 40.879513
77000 41.041735 40.881620
78000 41.577003 40.890535
79000 41.117461 40.893407
80000 41.338347 40.898969
81000 41.092805 40.901362
82000 41.185145 40.904823
83000 41.273565 40.909265
84000 40.767852 40.907582
85000 40.997739 40.908643
86000 40.432592 40.903107
87000 40.775060 40.901635
88000 40.631990 40.898571
89000 40.816279 40.897647
90000 40.492206 40.893142
91000 40.277767 40.886379
92000 40.295338 40.879955
93000 40.704489 40.878068
94000 40.827242 40.877527
95000 40.405936 40.872563
96000 40.365403 40.867280
97000 40.878370 40.867395
98000 40.344128 40.862055
99000 40.721341 40.860634
100000 40.987872 40.861906
101000 40.730516 40.860605
102000 40.264693 40.854763
103000 40.849128 40.854708
104000 40.839579 40.854563
105000 40.851818 40.854537
106000 40.652872 40.852634
107000 40.960238 40.853640
108000 40.906768 40.854132
109000 41.040149 40.855838
110000 41.441657 40.861164
111000 40.779232 40.860426
112000 40.513647 40.857330
113000 40.608560 40.855128
114000 40.741630 40.854133
115000 41.357125 40.858506
116000 40.722706 40.857336
117000 40.784064 40.856710
118000 40.840132 40.856569
119000 41.058282 40.858264
120000 40.225102 40.852988
121000 40.353449 40.848859
122000 40.837271 40.848764
123000 40.574597 40.846535
124000 40.657743 40.845013
125000 40.889262 40.845367
126000 40.611610 40.843512
127000 40.810567 40.843252
128000 41.086466 40.845152
129000 41.337616 40.848970
130000 40.986353 40.850027
131000 40.261868 40.845537
132000 40.267209 40.841156
133000 40.504756 40.838626
134000 40.622937 40.837017
135000 40.585741 40.835155
136000 39.910807 40.828359
137000 39.724489 40.820301
138000 40.008876 40.814421
139000 40.308757 40.810783
140000 40.239413 40.806702
141000 39.754813 40.799242
142000 40.024727 40.793788
143000 40.216791 40.789753
144000 40.232224 40.785881
145000 40.604959 40.784633
146000 40.504097 40.782712
147000 40.319024 40.779557
148000 40.464683 40.777430
149000 40.492565 40.775518
150000 40.740522 40.775285
151000 40.814597 40.775545
152000 40.838851 40.775962
153000 40.148005 40.771857
154000 39.908236 40.766249
155000 39.570333 40.758534
156000 40.248319 40.755263
157000 40.236574 40.751959
158000 39.764395 40.745709
159000 39.858868 40.740131
