1000 109.000000 109.000000
2000 112.000000 110.500000
3000 110.000000 110.333333
4000 112.000000 110.750000
5000 115.000000 111.600000
6000 117.000000 112.500000
7000 110.000000 112.142857
8000 112.000000 112.125000
9000 109.000000 111.777778
10000 111.000000 111.700000
11000 106.000000 111.181818
12000 106.000000 110.750000
13000 107.000000 110.461538
14000 107.000000 110.214286
15000 112.000000 110.333333
16000 114.000000 110.562500
17000 113.000000 110.705882
18000 107.000000 110.500000
19000 109.000000 110.421053
20000 107.000000 110.250000
21000 113.000000 110.380952
22000 110.000000 110.363636
23000 108.000000 110.260870
24000 110.000000 110.250000
25000 115.000000 110.440000
26000 112.000000 110.500000
27000 113.000000 110.592593
28000 107.000000 110.464286
29000 111.000000 110.482759
30000 111.000000 110.500000
31000 114.000000 110.612903
32000 110.000000 110.593750
33000 112.000000 110.636364
34000 115.000000 110.764706
35000 118.000000 110.971429
36000 114.000000 111.055556
37000 114.000000 111.135135
38000 112.000000 111.157895
39000 107.000000 111.051282
40000 111.000000 111.050000
41000 109.000000 111.000000
42000 109.000000 110.952381
43000 111.000000 110.953488
44000 112.000000 110.977273
45000 113.000000 111.022222
46000 111.000000 111.021739
47000 111.000000 111.021277
48000 107.000000 110.937500
49000 110.000000 110.918367
50000 111.000000 110.920000
51000 110.000000 110.901961
52000 104.000000 110.769231
53000 105.000000 110.660377
54000 115.000000 110.740741
55000 112.000000 110.763636
56000 113.000000 110.803571
57000 110.000000 110.789474
58000 113.000000 110.827586
59000 106.000000 110.745763
60000 105.000000 110.650000
61000 111.000000 110.655738
62000 111.000000 110.661290
63000 111.000000 110.666667
64000 108.000000 110.625000
65000 112.000000 110.646154
66000 105.000000 110.560606
67000 112.000000 110.582090
68000 109.000000 110.558824
69000 109.000000 110.536232
70000 114.000000 110.585714
71000 108.000000 110.549296
72000 109.000000 110.527778
73000 112.000000 110.547945
74000 112.000000 110.567568
75000 109.000000 110.546667
76000 115.000000 110.605263
77000 115.000000 110.662338
78000 113.000000 110.692308
79000 106.000000 110.632911
80000 108.000000 110.600000
81000 113.000000 110.629630
82000 117.000000 110.707317
83000 115.000000 110.759036
84000 113.000000 110.785714
85000 116.000000 110.847059
86000 115.000000 110.895349
87000 109.000000 110.873563
88000 113.000000 110.897727
89000 112.000000 110.910112
90000 108.000000 110.877778
91000 111.000000 110.879121
92000 112.000000 110.891304
93000 113.000000 110.913978
94000 110.000000 110.904255
95000 108.000000 110.873684
96000 112.000000 110.885417
97000 109.000000 110.865979
98000 115.000000 110.908163
99000 115.000000 110.949495
100000 110.000000 110.940000
101000 114.000000 110.970297
102000 112.000000 110.980392
103000 119.000000 111.058252
104000 112.000000 111.067308
105000 117.000000 111.123810
106000 113.000000 111.141509
107000 113.000000 111.158879
108000 116.000000 111.203704
109000 113.000000 111.220183
110000 112.000000 111.227273
111000 109.000000 111.207207
112000 116.000000 111.250000
113000 116.000000 111.292035
114000 112.000000 111.298246
115000 110.000000 111.286957
116000 112.000000 111.293103
117000 115.000000 111.324786
118000 113.000000 111.338983
119000 113.000000 111.352941
120000 115.000000 111.383333
121000 109.000000 111.363636
122000 111.000000 111.360656
123000 112.000000 111.365854
124000 111.000000 111.362903
125000 111.000000 111.360000
126000 117.000000 111.404762
127000 113.000000 111.417323
128000 111.000000 111.414062
129000 114.000000 111.434109
130000 111.000000 111.430769
131000 105.000000 111.381679
132000 115.000000 111.409091
133000 108.000000 111.383459
134000 112.000000 111.388060
135000 114.000000 111.407407
136000 110.000000 111.397059
137000 112.000000 111.401460
138000 113.000000 111.413043
139000 117.000000 111.453237
140000 109.000000 111.435714
141000 113.000000 111.446809
142000 114.000000 111.464789
143000 117.000000 111.503497
144000 115.000000 111.527778
145000 112.000000 111.531034
146000 116.000000 111.561644
147000 116.000000 111.591837
148000 120.000000 111.648649
149000 118.000000 111.691275
150000 112.000000 111.693333
151000 114.000000 111.708609
152000 117.000000 111.743421
153000 111.000000 111.738562
154000 111.000000 111.733766
155000 114.000000 111.748387
156000 111.000000 111.743590
157000 118.000000 111.783439
158000 115.000000 111.803797
159000 118.000000 111.842767
160000 114.000000 111.856250
161000 119.000000 111.900621
162000 119.000000 111.944444
163000 115.000000 111.963190
164000 110.000000 111.951220
165000 109.000000 111.933333
166000 112.000000 111.933735
167000 115.000000 111.952096
168000 108.000000 111.928571
169000 113.000000 111.934911
170000 113.000000 111.941176
171000 115.000000 111.959064
172000 115.000000 111.976744
173000 113.000000 111.982659
174000 114.000000 111.994253
175000 114.000000 112.005714
176000 111.000000 112.000000
177000 114.000000 112.011299
178000 109.000000 111.994382
179000 115.000000 112.011173
180000 111.000000 112.005556
181000 115.000000 112.022099
182000 119.000000 112.060440
183000 112.000000 112.060109
184000 113.000000 112.065217
185000 116.000000 112.086486
186000 118.000000 112.118280
187000 110.000000 112.106952
188000 111.000000 112.101064
189000 112.000000 112.100529
190000 111.000000 112.094737
191000 110.000000 112.083770
192000 115.000000 112.098958
193000 113.000000 112.103627
194000 113.000000 112.108247
195000 115.000000 112.123077
196000 114.000000 112.132653
197000 111.000000 112.126904
198000 116.000000 112.146465
199000 113.000000 112.150754
200000 114.000000 112.160000
201000 112.000000 112.159204
202000 111.000000 112.153465
203000 112.000000 112.152709
204000 111.000000 112.147059
205000 109.000000 112.131707
206000 108.000000 112.111650
207000 115.000000 112.125604
208000 107.000000 112.100962
209000 111.000000 112.095694
210000 110.000000 112.085714
211000 114.000000 112.094787
212000 113.000000 112.099057
213000 109.000000 112.084507
214000 112.000000 112.084112
215000 117.000000 112.106977
216000 104.000000 112.069444
217000 108.000000 112.050691
218000 113.000000 112.055046
219000 108.000000 112.036530
220000 105.000000 112.004545
221000 104.000000 111.968326
222000 107.000000 111.945946
223000 108.000000 111.928251
224000 113.000000 111.933036
225000 114.000000 111.942222
226000 111.000000 111.938053
227000 107.000000 111.916300
228000 111.000000 111.912281
229000 114.000000 111.921397
230000 108.000000 111.904348
231000 112.000000 111.904762
232000 115.000000 111.918103
233000 112.000000 111.918455
234000 108.000000 111.901709
235000 111.000000 111.897872
236000 114.000000 111.906780
237000 107.000000 111.886076
238000 110.000000 111.878151
239000 107.000000 111.857741
240000 106.000000 111.833333
241000 108.000000 111.817427
242000 112.000000 111.818182
243000 111.000000 111.814815
244000 114.000000 111.823770
245000 112.000000 111.824490
246000 116.000000 111.841463
247000 113.000000 111.846154
248000 109.000000 111.834677
249000 112.000000 111.835341
250000 108.000000 111.820000
251000 113.000000 111.824701
252000 111.000000 111.821429
253000 114.000000 111.830040
254000 116.000000 111.846457
255000 115.000000 111.858824
256000 109.000000 111.847656
257000 117.000000 111.867704
258000 117.000000 111.887597
259000 119.000000 111.915058
260000 118.000000 111.938462
261000 113.000000 111.942529
262000 118.000000 111.965649
263000 116.000000 111.980989
264000 111.000000 111.977273
265000 110.000000 111.969811
266000 114.000000 111.977444
267000 113.000000 111.981273
