1000 47.207741 47.207741
2000 47.337747 47.272744
3000 47.304007 47.283165
4000 47.420238 47.317433
5000 47.313687 47.316684
6000 47.589023 47.362074
7000 47.503186 47.382233
8000 47.195597 47.358903
9000 47.209459 47.342298
10000 47.334465 47.341515
11000 47.306268 47.338311
12000 47.636045 47.363122
13000 47.527691 47.375781
14000 47.296941 47.370150
15000 47.645279 47.388492
16000 47.504169 47.395721
17000 47.332467 47.392001
18000 47.126067 47.377226
19000 47.364625 47.376563
20000 47.312117 47.373341
21000 47.433789 47.376219
22000 47.448859 47.379521
23000 47.293435 47.375778
24000 47.501696 47.381025
25000 47.473374 47.384719
26000 47.288838 47.381031
27000 47.227185 47.375333
28000 47.279350 47.371905
29000 47.545936 47.377906
30000 47.471514 47.381026
31000 47.541134 47.386191
32000 47.436410 47.387761
33000 47.427852 47.388975
34000 47.702241 47.398189
35000 47.769017 47.408784
36000 47.615930 47.414538
37000 47.349440 47.412779
38000 47.640688 47.418777
39000 47.670010 47.425218
40000 47.427960 47.425287
41000 47.491054 47.426891
42000 47.582999 47.430608
43000 47.551531 47.433420
44000 47.612589 47.437492
45000 47.557385 47.440156
46000 47.733989 47.446544
47000 47.813202 47.454345
48000 48.050299 47.466761
49000 47.762680 47.472800
50000 47.927462 47.481893
51000 47.924754 47.490577
52000 47.779000 47.496124
53000 47.845721 47.502720
54000 47.714946 47.506650
55000 47.716204 47.510460
56000 47.499943 47.510272
57000 47.635509 47.512469
58000 47.639085 47.514652
59000 47.706763 47.517908
60000 47.800323 47.522615
61000 47.696317 47.525463
62000 47.582787 47.526387
63000 47.803712 47.530789
64000 47.748143 47.534186
65000 47.638969 47.535798
66000 47.928504 47.541748
67000 47.637077 47.543171
68000 47.467056 47.542051
69000 47.558225 47.542286
70000 47.521137 47.541983
71000 47.534358 47.541876
72000 47.884234 47.546631
73000 47.400842 47.544634
74000 47.347417 47.541969
75000 47.513902 47.541595
76000 47.249460 47.537751
77000 47.442419 47.536513
78000 47.136039 47.531378
79000 47.398711 47.529699
80000 47.271907 47.526477
81000 47.412929 47.525075
82000 47.359747 47.523059
83000 47.308991 47.520480
84000 47.601514 47.521444
85000 47.467868 47.520814
86000 47.798458 47.524042
87000 47.597306 47.524884
88000 47.681030 47.526659
89000 47.573267 47.527183
90000 47.763260 47.529806
91000 47.890237 47.533766
92000 47.879795 47.537528
93000 47.638549 47.538614
94000 47.566879 47.538914
95000 47.814222 47.541812
96000 47.838222 47.544900
97000 47.537123 47.544820
98000 47.850834 47.547942
99000 47.628691 47.548758
100000 47.473581 47.548006
101000 47.623326 47.548752
102000 47.898011 47.552176
103000 47.554135 47.552195
104000 47.559694 47.552267
105000 47.552569 47.552270
106000 47.668783 47.553369
107000 47.489592 47.552773
108000 47.520619 47.552476
109000 47.443335 47.551474
110000 47.212948 47.548397
111000 47.594872 47.548815
112000 47.750619 47.550617
113000 47.694784 47.551893
114000 47.616830 47.552463
115000 47.261174 47.549930
116000 47.627892 47.550602
117000 47.592052 47.550956
118000 47.559372 47.551027
119000 47.432858 47.550034
120000 47.921577 47.553131
121000 47.845307 47.555545
122000 47.561038 47.555590
123000 47.714741 47.556884
124000 47.665927 47.557764
125000 47.530791 47.557548
126000 47.692993 47.558623
127000 47.576596 47.558764
128000 47.416586 47.557654
129000 47.272325 47.555442
130000 47.474461 47.554819
131000 47.899691 47.557451
132000 47.896515 47.560020
133000 47.755859 47.561493
134000 47.686343 47.562424
135000 47.708190 47.563504
136000 48.109896 47.567522
137000 48.222589 47.572303
138000 48.050898 47.575771
139000 47.871824 47.577901
140000 47.913055 47.580295
141000 48.204193 47.584720
142000 48.041381 47.587936
143000 47.926528 47.590304
144000 47.917335 47.592575
145000 47.696899 47.593294
146000 47.756248 47.594410
147000 47.865729 47.596256
148000 47.779500 47.597494
149000 47.763048 47.598605
150000 47.617477 47.598731
151000 47.574247 47.598569
152000 47.560118 47.598316
153000 47.967567 47.600729
154000 48.111446 47.604046
155000 48.316429 47.608642
156000 47.907753 47.610559
157000 47.914745 47.612496
158000 48.198385 47.616205
159000 48.141232 47.619507
160000 48.507085 47.625054
161000 48.276522 47.629100
162000 48.237487 47.632856
163000 48.107314 47.635767
164000 47.985919 47.637902
165000 47.971142 47.639921
166000 47.898630 47.641480
167000 48.207793 47.644871
168000 48.014185 47.647069
169000 47.770820 47.647802
170000 47.817631 47.648801
171000 47.978654 47.650730
172000 47.824062 47.651737
173000 47.553883 47.651172
174000 48.058412 47.653512
175000 47.699581 47.653775
176000 47.799719 47.654605
177000 47.600942 47.654301
178000 47.308335 47.652358
179000 47.525346 47.651648
180000 47.570882 47.651199
181000 47.220052 47.648817
182000 47.029131 47.645413
183000 47.426398 47.644216
184000 47.258651 47.642120
185000 47.455163 47.641110
186000 47.263306 47.639079
187000 47.362978 47.637602
188000 47.194844 47.635247
189000 46.951645 47.631630
190000 47.774250 47.632381
191000 47.599689 47.632209
192000 47.698516 47.632555
193000 47.398634 47.631343
194000 47.426173 47.630285
195000 46.968094 47.626889
196000 47.255401 47.624994
197000 47.260282 47.623143
198000 47.190133 47.620956
199000 47.624452 47.620973
200000 47.895543 47.622346
201000 47.940248 47.623928
202000 47.595559 47.623787
203000 47.450092 47.622932
204000 47.534522 47.622498
205000 47.840311 47.623561
206000 47.462866 47.622781
207000 47.308909 47.621264
208000 47.501117 47.620687
209000 47.866457 47.621863
210000 47.313707 47.620395
211000 47.681625 47.620686
212000 47.896405 47.621986
213000 48.093104 47.624198
214000 48.252974 47.627136
215000 48.363779 47.630562
216000 48.006143 47.632301
217000 47.817933 47.633157
218000 47.575776 47.632893
219000 47.722525 47.633303
220000 47.784319 47.633989
221000 48.049219 47.635868
222000 47.835518 47.636767
223000 47.790674 47.637458
224000 47.795993 47.638165
225000 47.876405 47.639224
226000 47.702967 47.639506
227000 47.694745 47.639750
228000 47.797620 47.640442
229000 47.770271 47.641009
230000 47.805613 47.641725
231000 48.159873 47.643968
232000 47.915801 47.645139
233000 48.301115 47.647955
234000 48.118134 47.649964
235000 48.146373 47.652076
236000 47.815697 47.652770
237000 47.877146 47.653716
238000 47.772741 47.654216
239000 47.754275 47.654635
240000 47.953063 47.655879
241000 48.050484 47.657516
242000 47.678553 47.657603
243000 47.853941 47.658411
244000 47.410049 47.657393
245000 47.729531 47.657687
246000 47.437778 47.656793
247000 47.411311 47.655800
