1000 14.211504 14.211504
2000 14.475352 14.343428
3000 14.365649 14.350835
4000 14.485213 14.384429
5000 14.472510 14.402045
6000 14.544031 14.425710
7000 14.593892 14.449736
8000 14.262550 14.426337
9000 14.558651 14.441039
10000 14.695936 14.466529
11000 14.788446 14.495794
12000 14.598022 14.504313
13000 14.456712 14.500651
14000 14.516363 14.501774
15000 14.389743 14.494305
16000 14.452929 14.491719
17000 14.255602 14.477830
18000 14.164762 14.460437
19000 14.156078 14.444418
20000 14.222690 14.433332
21000 14.122009 14.418507
22000 13.996514 14.399325
23000 14.269299 14.393672
24000 14.261471 14.388164
25000 14.422376 14.389532
26000 14.575290 14.396677
27000 14.428092 14.397840
28000 14.392920 14.397664
29000 14.393924 14.397535
30000 14.187496 14.390534
31000 14.546932 14.395579
32000 14.406658 14.395925
33000 14.452277 14.397633
34000 14.347851 14.396169
35000 14.342052 14.394623
36000 14.004494 14.383786
37000 14.132517 14.376995
38000 14.076133 14.369077
39000 14.067757 14.361351
40000 14.122990 14.355392
41000 14.096987 14.349090
42000 14.230982 14.346277
43000 14.320914 14.345688
44000 14.242096 14.343333
45000 14.172861 14.339545
46000 14.308464 14.338869
47000 14.032662 14.332354
48000 14.220822 14.330031
49000 14.041954 14.324152
50000 13.956620 14.316801
51000 14.305740 14.316584
52000 14.048064 14.311420
53000 14.348403 14.312118
54000 14.067585 14.307590
55000 13.944454 14.300987
56000 13.979856 14.295253
57000 13.896595 14.288259
58000 13.787182 14.279619
59000 13.760228 14.270816
60000 13.828930 14.263451
61000 14.193083 14.262298
62000 14.126463 14.260107
63000 13.936090 14.254964
64000 14.104067 14.252606
65000 14.083251 14.250001
66000 13.804723 14.243254
67000 14.128287 14.241538
68000 14.075867 14.239102
69000 14.413416 14.241628
70000 14.593845 14.246660
71000 14.780499 14.254179
72000 14.510804 14.257743
73000 14.607765 14.262538
74000 14.844643 14.270404
75000 14.611042 14.274946
76000 14.235251 14.274423
77000 14.410420 14.276190
78000 14.156861 14.274660
79000 14.322904 14.275270
80000 14.413274 14.276995
81000 14.512904 14.279908
82000 14.540791 14.283089
83000 14.558828 14.286412
84000 14.784994 14.292347
85000 14.659766 14.296670
86000 14.841731 14.303008
87000 15.022138 14.311273
88000 14.542620 14.313902
89000 14.454180 14.315479
90000 14.465968 14.317151
91000 14.711493 14.321484
92000 14.809831 14.326792
93000 14.935688 14.333339
94000 14.677769 14.337004
95000 14.698171 14.340805
96000 14.542605 14.342907
97000 14.570139 14.345250
98000 14.379745 14.345602
99000 14.537359 14.347539
100000 14.635309 14.350417
