1000 8.863342 8.863342
2000 8.538009 8.700676
3000 8.629428 8.676926
4000 9.078628 8.777352
5000 8.779813 8.777844
6000 9.271526 8.860124
7000 8.970141 8.875841
8000 8.767639 8.862316
9000 8.811969 8.856722
10000 8.552526 8.826302
11000 8.836371 8.827217
12000 8.761659 8.821754
13000 9.197592 8.850665
14000 8.776094 8.845338
15000 8.453353 8.819206
16000 8.303212 8.786956
17000 8.926820 8.795184
18000 8.724659 8.791266
19000 9.085675 8.806761
20000 8.923460 8.812596
21000 8.765085 8.810333
22000 8.561917 8.799042
23000 8.623972 8.791430
24000 8.671180 8.786420
25000 8.602739 8.779072
26000 8.490155 8.767960
27000 8.584090 8.761150
28000 8.906950 8.766357
29000 8.840635 8.768919
30000 8.888667 8.772910
31000 8.684581 8.770061
32000 8.755391 8.769602
33000 8.671966 8.766644
34000 8.284056 8.752450
35000 8.872201 8.755871
36000 8.719061 8.754849
37000 8.333655 8.743465
38000 8.899452 8.747570
39000 8.762480 8.747952
40000 8.858896 8.750726
41000 8.899246 8.754349
42000 8.643646 8.751713
43000 8.516648 8.746246
44000 8.783990 8.747104
45000 8.621902 8.744322
46000 8.829213 8.746167
47000 8.583169 8.742699
48000 8.507322 8.737795
49000 8.473519 8.732402
50000 8.586542 8.729485
51000 8.904092 8.732908
52000 8.655042 8.731411
53000 8.812759 8.732946
54000 8.526494 8.729123
55000 8.352594 8.722277
56000 8.378420 8.716136
57000 8.491330 8.712192
58000 8.538236 8.709193
59000 8.673763 8.708593
60000 8.606491 8.706891
61000 8.772037 8.707959
62000 8.617221 8.706495
63000 8.812370 8.708176
64000 8.679973 8.707735
65000 8.720322 8.707929
66000 8.833621 8.709833
67000 8.999125 8.714151
68000 9.145134 8.720489
69000 8.916365 8.723328
70000 8.656999 8.722380
71000 8.905754 8.724963
72000 8.531197 8.722272
73000 8.854751 8.724087
74000 8.789284 8.724968
75000 8.886199 8.727117
76000 8.913662 8.729572
77000 8.412566 8.725455
78000 8.768195 8.726003
79000 8.966175 8.729043
80000 8.900519 8.731187
81000 8.800067 8.732037
82000 8.952963 8.734731
83000 8.953210 8.737363
84000 8.979960 8.740252
85000 9.136495 8.744913
86000 9.098395 8.749023
87000 8.696610 8.748421
88000 9.188289 8.753420
89000 9.033177 8.756563
90000 8.625587 8.755108
91000 9.023031 8.758052
92000 8.898979 8.759584
93000 9.199604 8.764315
94000 9.081107 8.767685
95000 8.792307 8.767944
96000 8.997336 8.770334
97000 8.629419 8.768881
98000 8.636469 8.767530
99000 8.884977 8.768716
100000 8.708033 8.768109
101000 8.986049 8.770267
102000 8.685092 8.769432
103000 9.069357 8.772344
104000 8.719248 8.771834
105000 8.806348 8.772162
106000 8.508926 8.769679
107000 8.765154 8.769637
108000 8.614941 8.768204
109000 8.784880 8.768357
110000 9.036618 8.770796
111000 8.880148 8.771781
112000 9.171393 8.775349
113000 8.799643 8.775564
114000 9.003425 8.777563
115000 8.763417 8.777440
116000 9.013741 8.779477
117000 9.315746 8.784060
118000 9.155857 8.787211
119000 9.090220 8.789758
120000 9.236945 8.793484
121000 9.103728 8.796048
122000 8.774895 8.795875
123000 8.928321 8.796952
124000 8.674834 8.795967
125000 8.717592 8.795340
126000 8.772963 8.795162
127000 8.900772 8.795994
128000 8.647239 8.794832
129000 8.919826 8.795800
130000 8.882881 8.796470
131000 9.100458 8.798791
132000 8.604539 8.797319
133000 8.939415 8.798388
134000 8.767918 8.798160
135000 8.788168 8.798086
136000 8.665003 8.797108
137000 9.009986 8.798662
138000 8.699030 8.797940
139000 8.989714 8.799319
140000 9.032462 8.800985
141000 8.639761 8.799841
142000 8.841831 8.800137
143000 8.649145 8.799081
144000 9.092630 8.801119
145000 8.895013 8.801767
146000 8.979512 8.802984
147000 8.877182 8.803489
148000 8.806801 8.803512
149000 8.688695 8.802741
150000 8.841055 8.802996
151000 8.817878 8.803095
152000 8.775886 8.802916
153000 9.094406 8.804821
154000 9.223078 8.807537
155000 9.008902 8.808836
156000 8.832032 8.808985
157000 8.672343 8.808115
158000 8.915603 8.808795
159000 8.999066 8.809992
160000 8.762350 8.809694
161000 8.447811 8.807446
162000 8.889994 8.807956
163000 8.776501 8.807763
164000 8.762419 8.807486
165000 8.619421 8.806346
166000 8.936350 8.807130
167000 8.872648 8.807522
168000 8.952868 8.808387
169000 8.637074 8.807373
170000 8.860194 8.807684
171000 8.842515 8.807888
172000 8.965611 8.808805
173000 8.793942 8.808719
174000 8.688232 8.808026
175000 8.859346 8.808320
176000 8.579569 8.807020
177000 8.859269 8.807315
178000 9.040015 8.808622
179000 8.817253 8.808671
180000 8.695163 8.808040
181000 8.651645 8.807176
182000 8.402640 8.804953
183000 8.551178 8.803566
184000 8.717718 8.803100
185000 8.701034 8.802548
186000 8.848116 8.802793
187000 8.903984 8.803334
188000 8.981930 8.804284
189000 8.894552 8.804762
190000 8.520828 8.803267
191000 8.830196 8.803408
192000 8.888387 8.803851
193000 8.544253 8.802506
194000 8.508548 8.800991
195000 8.994495 8.801983
196000 8.797120 8.801958
197000 8.751155 8.801700
198000 8.691812 8.801145
199000 8.989467 8.802092
200000 8.503139 8.800597
201000 8.976161 8.801470
202000 8.817732 8.801551
203000 8.672487 8.800915
204000 9.055842 8.802165
205000 8.989116 8.803077
206000 8.676394 8.802462
207000 8.837614 8.802632
