1000 227.000000 227.000000
2000 228.000000 227.500000
3000 229.000000 228.000000
4000 229.000000 228.250000
5000 227.000000 228.000000
6000 227.000000 227.833333
7000 228.000000 227.857143
8000 226.000000 227.625000
9000 230.000000 227.888889
10000 228.000000 227.900000
11000 228.000000 227.909091
12000 225.000000 227.666667
13000 227.000000 227.615385
14000 228.000000 227.642857
15000 227.000000 227.600000
16000 226.000000 227.500000
17000 224.000000 227.294118
18000 228.000000 227.333333
19000 223.000000 227.105263
20000 228.000000 227.150000
21000 226.000000 227.095238
22000 228.000000 227.136364
23000 228.000000 227.173913
24000 228.000000 227.208333
25000 227.000000 227.200000
26000 227.000000 227.192308
27000 225.000000 227.111111
28000 226.000000 227.071429
29000 227.000000 227.068966
30000 227.000000 227.066667
31000 225.000000 227.000000
32000 228.000000 227.031250
33000 226.000000 227.000000
34000 225.000000 226.941176
35000 225.000000 226.885714
36000 227.000000 226.888889
37000 227.000000 226.891892
38000 225.000000 226.842105
39000 226.000000 226.820513
40000 224.000000 226.750000
41000 226.000000 226.731707
42000 227.000000 226.738095
43000 228.000000 226.767442
44000 229.000000 226.818182
45000 226.000000 226.800000
46000 227.000000 226.804348
47000 227.000000 226.808511
48000 227.000000 226.812500
49000 227.000000 226.816327
50000 224.000000 226.760000
51000 226.000000 226.745098
52000 226.000000 226.730769
53000 226.000000 226.716981
54000 224.000000 226.666667
55000 225.000000 226.636364
56000 226.000000 226.625000
57000 227.000000 226.631579
58000 225.000000 226.603448
59000 223.000000 226.542373
60000 223.000000 226.483333
61000 225.000000 226.459016
62000 225.000000 226.435484
63000 225.000000 226.412698
64000 226.000000 226.406250
65000 226.000000 226.400000
66000 226.000000 226.393939
67000 227.000000 226.402985
68000 227.000000 226.411765
69000 225.000000 226.391304
70000 226.000000 226.385714
71000 224.000000 226.352113
72000 227.000000 226.361111
73000 227.000000 226.369863
74000 228.000000 226.391892
75000 227.000000 226.400000
76000 226.000000 226.394737
77000 225.000000 226.376623
78000 225.000000 226.358974
79000 226.000000 226.354430
80000 225.000000 226.337500
81000 226.000000 226.333333
82000 228.000000 226.353659
83000 227.000000 226.361446
84000 225.000000 226.345238
85000 226.000000 226.341176
86000 225.000000 226.325581
87000 228.000000 226.344828
88000 228.000000 226.363636
89000 228.000000 226.382022
90000 227.000000 226.388889
91000 226.000000 226.384615
92000 227.000000 226.391304
93000 229.000000 226.419355
94000 227.000000 226.425532
95000 228.000000 226.442105
96000 227.000000 226.447917
97000 228.000000 226.463918
98000 224.000000 226.438776
99000 228.000000 226.454545
100000 229.000000 226.480000
101000 229.000000 226.504950
102000 227.000000 226.509804
103000 229.000000 226.533981
104000 227.000000 226.538462
105000 226.000000 226.533333
106000 228.000000 226.547170
107000 229.000000 226.570093
108000 227.000000 226.574074
109000 225.000000 226.559633
110000 229.000000 226.581818
111000 228.000000 226.594595
112000 229.000000 226.616071
113000 228.000000 226.628319
114000 229.000000 226.649123
115000 228.000000 226.660870
116000 228.000000 226.672414
117000 229.000000 226.692308
118000 228.000000 226.703390
119000 229.000000 226.722689
120000 228.000000 226.733333
121000 228.000000 226.743802
122000 229.000000 226.762295
123000 229.000000 226.780488
124000 228.000000 226.790323
125000 227.000000 226.792000
126000 230.000000 226.817460
127000 227.000000 226.818898
128000 230.000000 226.843750
129000 226.000000 226.837209
130000 229.000000 226.853846
131000 227.000000 226.854962
132000 226.000000 226.848485
133000 228.000000 226.857143
134000 223.000000 226.828358
135000 229.000000 226.844444
136000 227.000000 226.845588
137000 229.000000 226.861314
138000 228.000000 226.869565
139000 228.000000 226.877698
140000 227.000000 226.878571
141000 228.000000 226.886525
142000 226.000000 226.880282
143000 225.000000 226.867133
144000 228.000000 226.875000
145000 228.000000 226.882759
146000 228.000000 226.890411
147000 226.000000 226.884354
148000 229.000000 226.898649
149000 228.000000 226.906040
150000 228.000000 226.913333
151000 229.000000 226.927152
152000 228.000000 226.934211
153000 226.000000 226.928105
154000 225.000000 226.915584
155000 229.000000 226.929032
156000 226.000000 226.923077
157000 228.000000 226.929936
158000 230.000000 226.949367
159000 228.000000 226.955975
160000 228.000000 226.962500
161000 229.000000 226.975155
162000 228.000000 226.981481
163000 229.000000 226.993865
164000 226.000000 226.987805
165000 227.000000 226.987879
166000 225.000000 226.975904
167000 227.000000 226.976048
168000 225.000000 226.964286
169000 229.000000 226.976331
170000 227.000000 226.976471
171000 226.000000 226.970760
172000 227.000000 226.970930
173000 228.000000 226.976879
174000 227.000000 226.977011
175000 226.000000 226.971429
176000 229.000000 226.982955
177000 225.000000 226.971751
178000 228.000000 226.977528
179000 226.000000 226.972067
180000 229.000000 226.983333
181000 226.000000 226.977901
182000 227.000000 226.978022
183000 227.000000 226.978142
184000 226.000000 226.972826
185000 228.000000 226.978378
186000 227.000000 226.978495
187000 228.000000 226.983957
188000 226.000000 226.978723
189000 223.000000 226.957672
190000 227.000000 226.957895
191000 226.000000 226.952880
192000 226.000000 226.947917
193000 226.000000 226.943005
