1000 155.000000 155.000000
2000 156.000000 155.500000
3000 157.000000 156.000000
4000 158.000000 156.500000
5000 155.000000 156.200000
6000 155.000000 156.000000
7000 156.000000 156.000000
8000 155.000000 155.875000
9000 158.000000 156.111111
10000 156.000000 156.100000
11000 157.000000 156.181818
12000 153.000000 155.916667
13000 155.000000 155.846154
14000 156.000000 155.857143
15000 156.000000 155.866667
16000 154.000000 155.750000
17000 152.000000 155.529412
18000 156.000000 155.555556
19000 151.000000 155.315789
20000 156.000000 155.350000
21000 154.000000 155.285714
22000 156.000000 155.318182
23000 156.000000 155.347826
24000 156.000000 155.375000
25000 155.000000 155.360000
26000 155.000000 155.346154
27000 154.000000 155.296296
28000 154.000000 155.250000
29000 155.000000 155.241379
30000 155.000000 155.233333
31000 153.000000 155.161290
32000 156.000000 155.187500
33000 154.000000 155.151515
34000 153.000000 155.088235
35000 153.000000 155.028571
36000 155.000000 155.027778
37000 155.000000 155.027027
38000 153.000000 154.973684
39000 154.000000 154.948718
40000 152.000000 154.875000
41000 154.000000 154.853659
42000 155.000000 154.857143
43000 157.000000 154.906977
44000 157.000000 154.954545
45000 154.000000 154.933333
46000 155.000000 154.934783
47000 155.000000 154.936170
48000 155.000000 154.937500
49000 156.000000 154.959184
50000 152.000000 154.900000
51000 154.000000 154.882353
52000 154.000000 154.865385
53000 154.000000 154.849057
54000 152.000000 154.796296
55000 153.000000 154.763636
56000 154.000000 154.750000
57000 155.000000 154.754386
58000 153.000000 154.724138
59000 151.000000 154.661017
60000 151.000000 154.600000
61000 153.000000 154.573770
62000 153.000000 154.548387
63000 153.000000 154.523810
64000 154.000000 154.515625
65000 154.000000 154.507692
66000 154.000000 154.500000
67000 155.000000 154.507463
68000 155.000000 154.514706
69000 153.000000 154.492754
70000 154.000000 154.485714
71000 153.000000 154.464789
72000 155.000000 154.472222
73000 155.000000 154.479452
74000 156.000000 154.500000
75000 155.000000 154.506667
76000 154.000000 154.500000
77000 153.000000 154.480519
78000 153.000000 154.461538
79000 154.000000 154.455696
80000 153.000000 154.437500
81000 154.000000 154.432099
82000 156.000000 154.451220
83000 155.000000 154.457831
84000 153.000000 154.440476
85000 154.000000 154.435294
86000 153.000000 154.418605
87000 156.000000 154.436782
88000 156.000000 154.454545
89000 156.000000 154.471910
90000 155.000000 154.477778
91000 154.000000 154.472527
92000 155.000000 154.478261
93000 157.000000 154.505376
94000 155.000000 154.510638
95000 156.000000 154.526316
96000 155.000000 154.531250
97000 157.000000 154.556701
98000 152.000000 154.530612
99000 156.000000 154.545455
100000 157.000000 154.570000
101000 157.000000 154.594059
102000 155.000000 154.598039
103000 157.000000 154.621359
104000 155.000000 154.625000
105000 155.000000 154.628571
106000 156.000000 154.641509
107000 157.000000 154.663551
108000 155.000000 154.666667
109000 153.000000 154.651376
110000 158.000000 154.681818
111000 156.000000 154.693694
112000 157.000000 154.714286
113000 156.000000 154.725664
114000 157.000000 154.745614
115000 156.000000 154.756522
116000 156.000000 154.767241
117000 157.000000 154.786325
118000 156.000000 154.796610
119000 157.000000 154.815126
120000 156.000000 154.825000
121000 156.000000 154.834711
122000 157.000000 154.852459
123000 157.000000 154.869919
124000 156.000000 154.879032
125000 155.000000 154.880000
126000 159.000000 154.912698
127000 155.000000 154.913386
128000 159.000000 154.945312
129000 154.000000 154.937984
130000 157.000000 154.953846
131000 155.000000 154.954198
132000 154.000000 154.946970
