1000 1.000000 1.000000
2000 1.000000 1.000000
3000 3.000000 1.666667
4000 2.000000 1.750000
5000 0.000000 1.400000
6000 1.000000 1.333333
7000 4.000000 1.714286
8000 0.000000 1.500000
9000 0.000000 1.333333
10000 0.000000 1.200000
11000 2.000000 1.272727
12000 1.000000 1.250000
13000 0.000000 1.153846
14000 1.000000 1.142857
15000 0.000000 1.066667
16000 1.000000 1.062500
17000 0.000000 1.000000
18000 0.000000 0.944444
19000 1.000000 0.947368
20000 1.000000 0.950000
21000 1.000000 0.952381
22000 0.000000 0.909091
23000 0.000000 0.869565
24000 1.000000 0.875000
25000 1.000000 0.880000
26000 1.000000 0.884615
27000 0.000000 0.851852
28000 0.000000 0.821429
29000 1.000000 0.827586
30000 0.000000 0.800000
31000 1.000000 0.806452
32000 0.000000 0.781250
33000 1.000000 0.787879
34000 1.000000 0.794118
35000 1.000000 0.800000
36000 0.000000 0.777778
37000 0.000000 0.756757
38000 1.000000 0.763158
39000 0.000000 0.743590
40000 1.000000 0.750000
41000 0.000000 0.731707
42000 3.000000 0.785714
43000 0.000000 0.767442
44000 1.000000 0.772727
45000 0.000000 0.755556
46000 2.000000 0.782609
47000 0.000000 0.765957
48000 0.000000 0.750000
49000 0.000000 0.734694
50000 1.000000 0.740000
51000 0.000000 0.725490
52000 0.000000 0.711538
53000 0.000000 0.698113
54000 0.000000 0.685185
55000 0.000000 0.672727
56000 1.000000 0.678571
57000 0.000000 0.666667
58000 1.000000 0.672414
59000 0.000000 0.661017
60000 0.000000 0.650000
61000 1.000000 0.655738
62000 0.000000 0.645161
63000 1.000000 0.650794
64000 0.000000 0.640625
65000 0.000000 0.630769
66000 1.000000 0.636364
67000 0.000000 0.626866
68000 0.000000 0.617647
69000 1.000000 0.623188
70000 0.000000 0.614286
71000 0.000000 0.605634
72000 0.000000 0.597222
73000 1.000000 0.602740
74000 1.000000 0.608108
75000 0.000000 0.600000
76000 0.000000 0.592105
77000 1.000000 0.597403
78000 0.000000 0.589744
79000 2.000000 0.607595
80000 0.000000 0.600000
81000 0.000000 0.592593
82000 0.000000 0.585366
83000 1.000000 0.590361
84000 0.000000 0.583333
85000 0.000000 0.576471
86000 1.000000 0.581395
87000 1.000000 0.586207
88000 0.000000 0.579545
89000 0.000000 0.573034
90000 0.000000 0.566667
91000 0.000000 0.560440
92000 0.000000 0.554348
93000 0.000000 0.548387
94000 0.000000 0.542553
95000 0.000000 0.536842
96000 0.000000 0.531250
97000 0.000000 0.525773
98000 1.000000 0.530612
99000 0.000000 0.525253
100000 1.000000 0.530000
