1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 1.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 1.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 1.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 0.000000 0.142857
22000 0.000000 0.136364
23000 0.000000 0.130435
24000 0.000000 0.125000
25000 0.000000 0.120000
26000 0.000000 0.115385
27000 1.000000 0.148148
28000 0.000000 0.142857
29000 0.000000 0.137931
30000 0.000000 0.133333
31000 0.000000 0.129032
32000 0.000000 0.125000
33000 0.000000 0.121212
34000 0.000000 0.117647
35000 0.000000 0.114286
36000 0.000000 0.111111
37000 0.000000 0.108108
38000 0.000000 0.105263
39000 0.000000 0.102564
40000 0.000000 0.100000
41000 0.000000 0.097561
42000 0.000000 0.095238
43000 1.000000 0.116279
44000 0.000000 0.113636
45000 0.000000 0.111111
46000 0.000000 0.108696
47000 0.000000 0.106383
48000 0.000000 0.104167
49000 0.000000 0.102041
50000 0.000000 0.100000
51000 0.000000 0.098039
52000 0.000000 0.096154
53000 0.000000 0.094340
54000 0.000000 0.092593
55000 0.000000 0.090909
56000 0.000000 0.089286
57000 0.000000 0.087719
58000 0.000000 0.086207
59000 0.000000 0.084746
60000 0.000000 0.083333
61000 0.000000 0.081967
62000 0.000000 0.080645
63000 0.000000 0.079365
64000 0.000000 0.078125
65000 0.000000 0.076923
66000 0.000000 0.075758
67000 0.000000 0.074627
68000 0.000000 0.073529
69000 0.000000 0.072464
70000 0.000000 0.071429
71000 0.000000 0.070423
72000 0.000000 0.069444
73000 0.000000 0.068493
74000 0.000000 0.067568
75000 0.000000 0.066667
76000 0.000000 0.065789
77000 0.000000 0.064935
78000 0.000000 0.064103
79000 0.000000 0.063291
80000 0.000000 0.062500
81000 0.000000 0.061728
82000 0.000000 0.060976
83000 0.000000 0.060241
84000 0.000000 0.059524
85000 0.000000 0.058824
86000 0.000000 0.058140
87000 0.000000 0.057471
88000 0.000000 0.056818
89000 0.000000 0.056180
90000 0.000000 0.055556
91000 0.000000 0.054945
92000 0.000000 0.054348
93000 0.000000 0.053763
94000 0.000000 0.053191
95000 0.000000 0.052632
96000 0.000000 0.052083
97000 1.000000 0.061856
98000 0.000000 0.061224
99000 0.000000 0.060606
100000 0.000000 0.060000
101000 0.000000 0.059406
102000 0.000000 0.058824
103000 0.000000 0.058252
104000 0.000000 0.057692
105000 1.000000 0.066667
106000 0.000000 0.066038
107000 0.000000 0.065421
108000 0.000000 0.064815
109000 0.000000 0.064220
110000 1.000000 0.072727
111000 0.000000 0.072072
112000 0.000000 0.071429
113000 0.000000 0.070796
114000 0.000000 0.070175
115000 0.000000 0.069565
116000 0.000000 0.068966
117000 0.000000 0.068376
118000 0.000000 0.067797
119000 0.000000 0.067227
120000 0.000000 0.066667
121000 0.000000 0.066116
122000 0.000000 0.065574
123000 0.000000 0.065041
124000 0.000000 0.064516
125000 0.000000 0.064000
126000 0.000000 0.063492
127000 0.000000 0.062992
128000 0.000000 0.062500
129000 0.000000 0.062016
130000 0.000000 0.061538
131000 0.000000 0.061069
132000 0.000000 0.060606
133000 0.000000 0.060150
134000 1.000000 0.067164
135000 0.000000 0.066667
136000 0.000000 0.066176
137000 0.000000 0.065693
138000 0.000000 0.065217
139000 0.000000 0.064748
140000 0.000000 0.064286
141000 0.000000 0.063830
142000 0.000000 0.063380
143000 0.000000 0.062937
144000 0.000000 0.062500
145000 0.000000 0.062069
146000 0.000000 0.061644
147000 0.000000 0.061224
148000 0.000000 0.060811
149000 0.000000 0.060403
150000 0.000000 0.060000
151000 0.000000 0.059603
152000 0.000000 0.059211
153000 0.000000 0.058824
154000 0.000000 0.058442
155000 0.000000 0.058065
156000 0.000000 0.057692
157000 0.000000 0.057325
158000 0.000000 0.056962
159000 0.000000 0.056604
160000 0.000000 0.056250
161000 0.000000 0.055901
162000 0.000000 0.055556
163000 0.000000 0.055215
164000 0.000000 0.054878
165000 0.000000 0.054545
166000 0.000000 0.054217
167000 0.000000 0.053892
168000 0.000000 0.053571
169000 0.000000 0.053254
170000 0.000000 0.052941
171000 0.000000 0.052632
172000 0.000000 0.052326
173000 0.000000 0.052023
174000 0.000000 0.051724
175000 0.000000 0.051429
176000 0.000000 0.051136
177000 0.000000 0.050847
178000 0.000000 0.050562
179000 0.000000 0.050279
180000 0.000000 0.050000
181000 0.000000 0.049724
182000 0.000000 0.049451
183000 0.000000 0.049180
184000 0.000000 0.048913
185000 0.000000 0.048649
186000 0.000000 0.048387
187000 0.000000 0.048128
188000 0.000000 0.047872
189000 0.000000 0.047619
190000 1.000000 0.052632
191000 0.000000 0.052356
192000 0.000000 0.052083
193000 1.000000 0.056995
194000 0.000000 0.056701
195000 1.000000 0.061538
196000 1.000000 0.066327
197000 0.000000 0.065990
198000 0.000000 0.065657
199000 0.000000 0.065327
200000 0.000000 0.065000
201000 0.000000 0.064677
202000 1.000000 0.069307
203000 0.000000 0.068966
204000 0.000000 0.068627
205000 0.000000 0.068293
206000 1.000000 0.072816
207000 0.000000 0.072464
208000 0.000000 0.072115
209000 0.000000 0.071770
210000 0.000000 0.071429
211000 1.000000 0.075829
212000 0.000000 0.075472
213000 0.000000 0.075117
214000 0.000000 0.074766
215000 0.000000 0.074419
216000 0.000000 0.074074
217000 0.000000 0.073733
218000 0.000000 0.073394
219000 0.000000 0.073059
220000 0.000000 0.072727
221000 0.000000 0.072398
222000 0.000000 0.072072
223000 0.000000 0.071749
224000 0.000000 0.071429
225000 0.000000 0.071111
226000 0.000000 0.070796
227000 0.000000 0.070485
228000 0.000000 0.070175
229000 0.000000 0.069869
230000 0.000000 0.069565
231000 0.000000 0.069264
232000 0.000000 0.068966
233000 0.000000 0.068670
234000 0.000000 0.068376
235000 0.000000 0.068085
236000 0.000000 0.067797
237000 0.000000 0.067511
238000 0.000000 0.067227
239000 0.000000 0.066946
240000 0.000000 0.066667
241000 0.000000 0.066390
242000 0.000000 0.066116
243000 0.000000 0.065844
244000 0.000000 0.065574
245000 0.000000 0.065306
246000 1.000000 0.069106
247000 1.000000 0.072874
248000 0.000000 0.072581
249000 0.000000 0.072289
250000 0.000000 0.072000
251000 0.000000 0.071713
252000 0.000000 0.071429
253000 0.000000 0.071146
254000 0.000000 0.070866
255000 0.000000 0.070588
256000 0.000000 0.070312
257000 0.000000 0.070039
258000 0.000000 0.069767
259000 0.000000 0.069498
260000 0.000000 0.069231
261000 0.000000 0.068966
262000 0.000000 0.068702
263000 1.000000 0.072243
264000 0.000000 0.071970
265000 0.000000 0.071698
266000 0.000000 0.071429
267000 0.000000 0.071161
268000 1.000000 0.074627
269000 0.000000 0.074349
270000 0.000000 0.074074
271000 0.000000 0.073801
272000 0.000000 0.073529
273000 0.000000 0.073260
274000 0.000000 0.072993
275000 0.000000 0.072727
276000 0.000000 0.072464
277000 0.000000 0.072202
278000 0.000000 0.071942
279000 0.000000 0.071685
280000 0.000000 0.071429
281000 1.000000 0.074733
