1000 0.969358 0.969358
2000 0.970704 0.970031
3000 0.965649 0.968570
4000 0.962734 0.967111
5000 0.968963 0.967481
6000 0.969277 0.967781
7000 0.967576 0.967751
8000 0.966984 0.967655
9000 0.963932 0.967242
10000 0.966142 0.967132
11000 0.965273 0.966963
12000 0.965077 0.966806
13000 0.965369 0.966695
14000 0.961881 0.966351
15000 0.966867 0.966386
16000 0.970999 0.966674
17000 0.964946 0.966572
18000 0.967343 0.966615
19000 0.963061 0.966428
20000 0.968077 0.966511
21000 0.961767 0.966285
22000 0.964000 0.966181
23000 0.965584 0.966155
24000 0.958883 0.965852
25000 0.966960 0.965896
26000 0.960064 0.965672
27000 0.967968 0.965757
28000 0.965916 0.965763
29000 0.967497 0.965822
30000 0.967705 0.965885
31000 0.969496 0.966002
32000 0.966763 0.966025
33000 0.968258 0.966093
34000 0.970313 0.966217
35000 0.968558 0.966284
36000 0.968296 0.966340
37000 0.964545 0.966292
38000 0.966579 0.966299
39000 0.966711 0.966310
40000 0.969443 0.966388
41000 0.969631 0.966467
42000 0.967830 0.966500
43000 0.971263 0.966610
44000 0.966120 0.966599
45000 0.967802 0.966626
46000 0.969098 0.966680
47000 0.971316 0.966778
48000 0.969425 0.966833
49000 0.966174 0.966820
50000 0.969870 0.966881
51000 0.965779 0.966859
52000 0.962779 0.966781
53000 0.965448 0.966756
54000 0.970039 0.966817
55000 0.961965 0.966728
56000 0.964752 0.966693
57000 0.964429 0.966653
58000 0.965515 0.966634
59000 0.965192 0.966609
60000 0.957025 0.966450
61000 0.957741 0.966307
62000 0.962441 0.966244
63000 0.963087 0.966194
64000 0.965247 0.966179
65000 0.964220 0.966149
66000 0.961558 0.966080
67000 0.964578 0.966057
68000 0.958070 0.965940
69000 0.966026 0.965941
70000 0.967184 0.965959
71000 0.964038 0.965932
72000 0.963841 0.965903
73000 0.966018 0.965904
74000 0.971440 0.965979
75000 0.974339 0.966091
76000 0.970059 0.966143
77000 0.970873 0.966204
78000 0.969960 0.966252
79000 0.968573 0.966282
80000 0.969458 0.966322
81000 0.970132 0.966369
82000 0.967665 0.966384
83000 0.972085 0.966453
84000 0.967568 0.966466
85000 0.972650 0.966539
86000 0.968520 0.966562
87000 0.967533 0.966573
88000 0.968886 0.966600
89000 0.962989 0.966559
90000 0.971378 0.966613
91000 0.957587 0.966513
92000 0.959172 0.966434
93000 0.965842 0.966427
94000 0.967499 0.966439
95000 0.963828 0.966411
96000 0.957540 0.966319
97000 0.959929 0.966253
98000 0.965099 0.966241
99000 0.966127 0.966240
100000 0.963342 0.966211
101000 0.969558 0.966244
102000 0.968828 0.966269
103000 0.969273 0.966299
104000 0.958177 0.966220
105000 0.964213 0.966201
106000 0.970868 0.966245
107000 0.971651 0.966296
108000 0.965662 0.966290
109000 0.968595 0.966311
110000 0.971114 0.966355
111000 0.970950 0.966396
112000 0.972710 0.966453
113000 0.970535 0.966489
114000 0.967229 0.966495
115000 0.970239 0.966528
116000 0.966736 0.966530
117000 0.970246 0.966561
118000 0.976564 0.966646
119000 0.974446 0.966712
120000 0.971440 0.966751
121000 0.970885 0.966785
122000 0.970554 0.966816
123000 0.967893 0.966825
124000 0.970524 0.966855
125000 0.967012 0.966856
126000 0.969038 0.966873
127000 0.969439 0.966893
128000 0.970369 0.966921
129000 0.963996 0.966898
130000 0.968168 0.966908
131000 0.965383 0.966896
132000 0.968827 0.966911
133000 0.972576 0.966953
134000 0.962424 0.966920
135000 0.961161 0.966877
136000 0.964588 0.966860
137000 0.966094 0.966854
138000 0.967315 0.966858
139000 0.971731 0.966893
140000 0.972558 0.966933
141000 0.974240 0.966985
142000 0.970535 0.967010
143000 0.973335 0.967054
144000 0.973884 0.967102
145000 0.969852 0.967121
146000 0.963605 0.967097
147000 0.962064 0.967062
148000 0.965070 0.967049
149000 0.963697 0.967026
150000 0.967058 0.967027
151000 0.968232 0.967035
152000 0.969151 0.967049
153000 0.965616 0.967039
154000 0.968364 0.967048
