1000 29.155865 29.155865
2000 29.210092 29.182979
3000 29.108524 29.158160
4000 29.126932 29.150353
5000 29.241767 29.168636
6000 29.291468 29.189108
7000 29.519578 29.236318
8000 29.329736 29.247995
9000 29.300224 29.253799
10000 29.448746 29.273293
11000 29.364338 29.281570
12000 29.194463 29.274311
13000 29.403510 29.284249
14000 29.204177 29.278530
15000 29.266838 29.277751
16000 29.171440 29.271106
17000 29.116473 29.262010
18000 29.176910 29.257282
19000 29.145826 29.251416
20000 29.234419 29.250566
21000 28.994969 29.238395
22000 28.815127 29.219156
23000 29.120605 29.214871
24000 29.124462 29.211104
25000 29.150563 29.208682
26000 29.202138 29.208430
27000 29.204768 29.208295
28000 29.260065 29.210144
29000 29.105839 29.206547
30000 29.003411 29.199776
31000 29.166117 29.198690
32000 29.245475 29.200152
33000 29.118146 29.197667
34000 29.014724 29.192286
35000 28.928229 29.184742
36000 28.785036 29.173639
37000 28.990217 29.168682
38000 28.985093 29.163850
39000 29.081029 29.161727
40000 29.112600 29.160499
41000 28.957230 29.155541
42000 29.171433 29.155919
43000 29.046192 29.153367
44000 29.009636 29.150101
45000 29.182582 29.150823
46000 29.123541 29.150229
47000 28.901010 29.144927
48000 28.816179 29.138078
49000 28.859603 29.132395
50000 29.004519 29.129837
51000 29.048124 29.128235
52000 28.934414 29.124508
53000 29.083577 29.123736
54000 28.996036 29.121371
55000 28.882940 29.117036
56000 28.866176 29.112556
57000 28.850853 29.107965
58000 28.852861 29.103566
59000 29.001776 29.101841
60000 28.866069 29.097912
61000 29.165901 29.099026
62000 29.140566 29.099696
63000 28.948065 29.097289
64000 29.129802 29.097797
65000 28.707115 29.091787
66000 28.754586 29.086678
67000 29.046179 29.086073
68000 29.166532 29.087256
69000 29.136176 29.087965
70000 28.976733 29.086376
71000 29.299554 29.089379
72000 29.207129 29.091014
73000 29.350694 29.094572
74000 29.389523 29.098557
75000 29.228538 29.100290
76000 29.310524 29.103057
77000 29.338316 29.106112
78000 29.114674 29.106222
79000 29.301958 29.108699
80000 29.430569 29.112723
81000 29.521048 29.117764
82000 29.472021 29.122084
83000 29.531283 29.127014
84000 29.563457 29.132210
85000 29.600327 29.137717
86000 29.533238 29.142316
87000 29.721334 29.148972
88000 29.325484 29.150977
89000 29.556343 29.155532
90000 29.432606 29.158611
91000 29.518807 29.162569
92000 29.602140 29.167347
93000 29.671352 29.172766
94000 29.525048 29.176514
95000 29.521452 29.180145
96000 29.436999 29.182820
97000 29.441571 29.185488
98000 29.371448 29.187386
99000 29.409870 29.189633
100000 29.287852 29.190615
101000 29.482591 29.193506
102000 29.584549 29.197340
103000 29.249193 29.197843
104000 29.384036 29.199633
105000 29.799637 29.205348
106000 29.390992 29.207099
107000 29.391087 29.208819
108000 29.381179 29.210415
109000 29.149188 29.209853
110000 29.328312 29.210930
111000 29.483375 29.213384
112000 29.256551 29.213770
113000 29.468269 29.216022
114000 29.194160 29.215830
115000 29.456511 29.217923
116000 29.571006 29.220967
117000 29.595321 29.224166
118000 29.482419 29.226355
119000 29.585709 29.229375
120000 29.661570 29.232976
121000 29.470671 29.234941
122000 29.802926 29.239596
123000 29.358774 29.240565
124000 29.154353 29.239870
125000 29.388741 29.241061
126000 29.330779 29.241773
127000 29.124888 29.240853
128000 29.054477 29.239397
129000 29.124098 29.238503
130000 29.303097 29.239000
131000 29.384509 29.240110
132000 29.247475 29.240166
133000 29.368952 29.241135
134000 29.290059 29.241500
135000 29.076926 29.240281
136000 29.172390 29.239781
137000 29.170894 29.239279
138000 29.285262 29.239612
139000 29.347513 29.240388
140000 29.364901 29.241277
141000 29.203515 29.241010
142000 29.347615 29.241760
143000 29.049221 29.240414
144000 29.384580 29.241415
145000 29.476095 29.243034
146000 29.536982 29.245047
147000 29.333293 29.245647
148000 29.328467 29.246207
149000 29.223971 29.246058
150000 29.509605 29.247815
151000 29.377269 29.248672
152000 29.204476 29.248381
153000 29.470831 29.249835
154000 29.621619 29.252249
155000 29.507736 29.253898
156000 29.435916 29.255064
157000 29.507474 29.256672
158000 29.367873 29.257376
159000 29.304798 29.257674
160000 29.186551 29.257230
161000 28.927689 29.255183
162000 29.015218 29.253701
163000 29.050141 29.252453
164000 29.239648 29.252375
165000 29.069085 29.251264
166000 29.181385 29.250843
167000 29.435730 29.251950
168000 29.312242 29.252309
169000 29.200804 29.252004
170000 29.379127 29.252752
171000 29.153888 29.252174
172000 29.317308 29.252552
173000 29.317325 29.252927
174000 29.418432 29.253878
175000 29.291655 29.254094
176000 29.243315 29.254033
177000 29.236088 29.253931
178000 29.064817 29.252869
179000 29.313669 29.253208
180000 29.296622 29.253450
181000 29.203799 29.253175
182000 29.366134 29.253796
183000 29.492011 29.255098
184000 29.334943 29.255532
185000 29.178039 29.255113
186000 29.241364 29.255039
187000 29.403844 29.255835
188000 29.535648 29.257323
189000 29.435155 29.258264
190000 29.369808 29.258851
191000 29.200043 29.258543
192000 29.342735 29.258981
193000 29.446151 29.259951
194000 29.230839 29.259801
195000 29.315519 29.260087
196000 29.353096 29.260561
197000 29.167041 29.260087
198000 29.273165 29.260153
199000 29.096431 29.259330
200000 29.062926 29.258348
201000 29.176310 29.257940
202000 29.308939 29.258192
203000 29.372658 29.258756
204000 29.256336 29.258744
205000 29.053648 29.257744
206000 29.055004 29.256760
207000 29.206443 29.256517
208000 29.034968 29.255452
209000 29.189053 29.255134
210000 29.183676 29.254794
