1000 14.606392 14.606392
2000 14.615250 14.610821
3000 14.602679 14.608107
4000 14.712323 14.634161
5000 14.710975 14.649524
6000 14.840816 14.681406
7000 14.885237 14.710525
8000 14.750715 14.715549
9000 14.752186 14.719619
10000 14.989485 14.746606
11000 14.945350 14.764674
12000 14.752127 14.763628
13000 14.916483 14.775386
14000 14.742771 14.773056
15000 14.720722 14.769568
16000 14.654445 14.762372
17000 14.623401 14.754198
18000 14.630651 14.747334
19000 14.790090 14.749584
20000 14.680703 14.746140
21000 14.530188 14.735857
22000 14.381884 14.719767
23000 14.580413 14.713708
24000 14.658601 14.711412
25000 14.596670 14.706822
26000 14.689978 14.706174
27000 14.694210 14.705731
28000 14.711152 14.705925
29000 14.616982 14.702858
30000 14.556888 14.697992
31000 14.547136 14.693126
32000 14.750582 14.694921
33000 14.722451 14.695756
34000 14.573135 14.692149
35000 14.540689 14.687822
36000 14.371206 14.679027
37000 14.581172 14.676382
38000 14.529502 14.672517
39000 14.546326 14.669281
40000 14.596878 14.667471
41000 14.414173 14.661293
42000 14.647095 14.660955
43000 14.611788 14.659812
44000 14.677415 14.660212
45000 14.800959 14.663339
46000 14.698825 14.664111
47000 14.477742 14.660146
48000 14.450584 14.655780
49000 14.435402 14.651282
50000 14.471335 14.647683
51000 14.556082 14.645887
52000 14.439212 14.641913
53000 14.632592 14.641737
54000 14.440867 14.638017
55000 14.279674 14.631502
56000 14.325147 14.626031
57000 14.325038 14.620750
58000 14.325235 14.615655
59000 14.473870 14.613252
60000 14.475964 14.610964
61000 14.667385 14.611889
62000 14.655899 14.612599
63000 14.443378 14.609913
64000 14.527461 14.608625
65000 14.389804 14.605258
66000 14.493649 14.603567
67000 14.687577 14.604821
68000 14.782226 14.607430
69000 14.701533 14.608794
70000 14.638941 14.609224
71000 14.844334 14.612536
72000 14.825777 14.615497
73000 14.825475 14.618374
74000 14.832756 14.621271
75000 14.671363 14.621939
76000 14.713188 14.623139
77000 14.750560 14.624794
78000 14.653391 14.625161
79000 14.805439 14.627443
80000 14.889303 14.630716
81000 14.852910 14.633459
82000 14.782866 14.635281
83000 14.878514 14.638212
84000 14.932362 14.641714
85000 14.910846 14.644880
86000 15.044051 14.649521
87000 15.006637 14.653626
88000 14.618037 14.653222
89000 14.916840 14.656184
90000 14.809397 14.657886
91000 14.888040 14.660415
92000 14.974897 14.663834
93000 15.055776 14.668048
94000 14.925721 14.670789
95000 14.959508 14.673828
96000 14.889936 14.676079
97000 14.873992 14.678120
98000 14.771176 14.679069
99000 14.848029 14.680776
100000 14.633875 14.680307
101000 14.864075 14.682126
102000 14.993907 14.685183
103000 14.682239 14.685155
104000 14.825550 14.686505
105000 15.137101 14.690796
106000 14.773809 14.691579
107000 14.718519 14.691831
108000 14.794465 14.692781
109000 14.641610 14.692312
110000 14.713045 14.692500
111000 14.866495 14.694068
112000 14.646039 14.693639
113000 14.900898 14.695473
114000 14.594871 14.694591
115000 14.842273 14.695875
116000 14.890003 14.697548
117000 15.007068 14.700194
118000 14.908848 14.701962
119000 14.942959 14.703987
120000 15.012626 14.706559
121000 14.938729 14.708478
122000 15.134663 14.711971
123000 14.762652 14.712383
124000 14.598091 14.711462
125000 14.846229 14.712540
126000 14.825419 14.713436
127000 14.638373 14.712845
128000 14.567613 14.711710
129000 14.754970 14.712045
130000 14.943060 14.713822
131000 14.981161 14.715863
132000 14.700296 14.715745
133000 14.899218 14.717125
134000 14.835374 14.718007
135000 14.646123 14.717475
136000 14.680266 14.717201
137000 14.674158 14.716887
138000 14.639789 14.716328
139000 14.719314 14.716350
140000 14.771627 14.716744
141000 14.591811 14.715858
142000 14.807125 14.716501
143000 14.576045 14.715519
144000 14.794096 14.716065
145000 14.848176 14.716976
146000 14.913978 14.718325
147000 14.774393 14.718706
148000 14.701705 14.718592
149000 14.693601 14.718424
150000 14.917458 14.719751
151000 14.760292 14.720019
152000 14.602525 14.719246
153000 14.990519 14.721019
154000 15.054595 14.723185
155000 14.951287 14.724657
156000 14.865540 14.725560
157000 14.890433 14.726610
158000 14.860995 14.727461
159000 14.721401 14.727423
160000 14.694661 14.727218
161000 14.414140 14.725273
162000 14.440887 14.723518
163000 14.464166 14.721927
164000 14.608952 14.721238
165000 14.452396 14.719608
166000 14.690529 14.719433
167000 14.767271 14.719720
168000 14.582912 14.718905
169000 14.495021 14.717581
170000 14.654890 14.717212
171000 14.575705 14.716384
172000 14.581140 14.715598
173000 14.569479 14.714753
174000 14.819995 14.715358
175000 14.747724 14.715543
176000 14.786238 14.715945
177000 14.695198 14.715828
178000 14.661371 14.715522
179000 14.824806 14.716132
180000 14.783834 14.716508
181000 14.655202 14.716170
182000 14.893261 14.717143
183000 14.924416 14.718275
184000 14.775939 14.718589
185000 14.551548 14.717686
186000 14.588541 14.716992
187000 14.783448 14.717347
188000 14.941026 14.718537
189000 14.803568 14.718987
190000 14.807013 14.719450
191000 14.688992 14.719290
192000 14.835413 14.719895
193000 14.915008 14.720906
194000 14.776884 14.721195
195000 14.751261 14.721349
196000 14.821183 14.721858
197000 14.631194 14.721398
198000 14.739958 14.721492
199000 14.564443 14.720703
200000 14.599242 14.720095
201000 14.670119 14.719847
202000 14.728705 14.719890
203000 14.802784 14.720299
204000 14.793208 14.720656
205000 14.594198 14.720039
206000 14.520747 14.719072
207000 14.760010 14.719270
208000 14.622487 14.718804
209000 14.724766 14.718833
210000 14.690754 14.718699
211000 14.906451 14.719589
212000 14.817896 14.720053
213000 14.875109 14.720781
214000 14.829890 14.721291
215000 14.788474 14.721603
216000 14.746576 14.721719
217000 14.530189 14.720836
218000 14.523255 14.719930
219000 14.569187 14.719241
220000 14.478953 14.718149
221000 14.667720 14.717921
222000 14.861474 14.718568
223000 14.944475 14.719581
224000 14.899604 14.720384
225000 14.969401 14.721491
226000 14.844590 14.722036
227000 14.905014 14.722842
228000 14.940876 14.723798
229000 14.828375 14.724255
230000 14.755363 14.724390
231000 14.698257 14.724277
232000 14.956412 14.725277
233000 14.914880 14.726091
234000 15.168802 14.727983
235000 15.078392 14.729474
236000 14.840816 14.729946
237000 14.691738 14.729785
238000 14.887252 14.730446
239000 14.924986 14.731260
240000 14.924926 14.732067
241000 14.987692 14.733128
242000 14.836376 14.733555
243000 14.849161 14.734030
244000 14.942698 14.734886
245000 14.989497 14.735925
246000 15.001095 14.737003
247000 14.751747 14.737062
248000 14.821549 14.737403
249000 14.983472 14.738391
250000 15.095675 14.739821
251000 15.099290 14.741253
252000 15.156398 14.742900
253000 15.259809 14.744943
254000 15.011568 14.745993
255000 15.155376 14.747598
256000 15.181701 14.749294
257000 15.073248 14.750555
258000 15.166889 14.752168
259000 14.909923 14.752777
260000 14.881013 14.753271
261000 14.832038 14.753572
262000 14.835040 14.753883
263000 14.859442 14.754285
264000 14.780001 14.754382
265000 14.750186 14.754366
266000 14.881668 14.754845
267000 15.132294 14.756258
268000 14.808063 14.756452
269000 15.063343 14.757593
270000 15.023758 14.758578
271000 14.979708 14.759394
272000 15.131530 14.760763
273000 15.034243 14.761764
274000 15.001258 14.762638
275000 14.866699 14.763017
276000 14.838029 14.763289
277000 15.036589 14.764275
278000 14.991686 14.765093
279000 15.055821 14.766135
280000 15.205798 14.767705
281000 15.117570 14.768951
282000 15.201535 14.770485
283000 15.003643 14.771308
284000 15.149256 14.772639
285000 15.015510 14.773491
286000 14.914697 14.773985
287000 15.077751 14.775044
288000 15.034471 14.775944
289000 15.245539 14.777569
290000 15.136741 14.778808
291000 15.109239 14.779943
292000 15.117576 14.781100
293000 15.181712 14.782467
294000 15.031316 14.783313
295000 15.149870 14.784556
296000 15.110841 14.785658
297000 15.032603 14.786490
298000 15.076984 14.787464
299000 15.127223 14.788601
300000 14.907796 14.788998
301000 15.011573 14.789737
302000 14.993262 14.790411
303000 15.024850 14.791185
304000 15.070843 14.792105
305000 15.029819 14.792884
306000 14.851062 14.793075
307000 15.004723 14.793764
308000 14.923173 14.794184
309000 15.021717 14.794920
310000 15.144658 14.796049
311000 15.318824 14.797730
312000 15.221555 14.799088
313000 15.114910 14.800097
314000 15.288976 14.801654
315000 15.072203 14.802513
316000 15.018704 14.803197
317000 15.031646 14.803918
318000 14.923221 14.804293
319000 14.883323 14.804541
320000 14.742339 14.804346
321000 14.757507 14.804200
322000 14.852449 14.804350
323000 14.925990 14.804727
324000 15.175665 14.805872
325000 14.838798 14.805973
326000 14.966052 14.806464
327000 14.947529 14.806895
328000 15.123554 14.807861
329000 15.042396 14.808574
330000 14.827063 14.808630
331000 15.120406 14.809572
332000 14.978693 14.810081
333000 15.068495 14.810857
334000 14.979406 14.811362
335000 14.971573 14.811840
336000 14.919844 14.812161
337000 14.794014 14.812107
338000 14.912906 14.812406
339000 14.979626 14.812899
340000 14.957697 14.813325
